run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,29939250200,29939250500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,29945706300,29945706700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,29961586200,29961586500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,29965820400,29965820700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,29972720200,29972720500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,29977447800,29977448200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,29994205700,29994206200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,29999701200,29999701600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30005738200,30005738600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30025421100,30025421300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30034657800,30034659000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30060260900,30060261200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30067291400,30067291800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30072426200,30072426500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30080491000,30080491400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,30100297700,30100298300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,30109958400,30109958600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,30115498000,30115498300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,30146387100,30146387400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,30149584800,30149585200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,30158216600,30158217000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30164099600,30164099900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30181180900,30181181300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30187887000,30187887400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30208031000,30208031400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30212057400,30212057700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30219915800,30219916200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30243910600,30243911100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30248409600,30248410200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30268142800,30268143400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,30271778100,30271778300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,30275805400,30275805700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,30301245900,30301246300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,30314330300,30314330700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,30338841800,30338842400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,30338896900,30338897200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,30344787100,30344787400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,30351546500,30351546800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,30362247300,30362247500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,30373356800,30373357200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,30386127500,30386127700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,30396866600,30396866900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,30399261800,30399262100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,30404691500,30404691800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,30409881900,30409882200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,30426916700,30426917000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,30456721200,30456721700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,30473185600,30473185900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,30478008700,30478009000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,30508724200,30508724700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,30515579400,30515579800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,30537816100,30537816300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,30544468600,30544469000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,30547739600,30547740000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,30563820200,30563820600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,30571055400,30571055800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,30585249800,30585250300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,30592150200,30592150600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,30614184900,30614185200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,30624146600,30624147100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,30627995500,30627995900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,30649129300,30649130300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,30654002800,30654003100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,30662376100,30662376300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,30668360500,30668361100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,30682502100,30682502500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,30690850400,30690850600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,30695133300,30695133900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,30701982600,30701982900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,30706630100,30706630400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,30720340100,30720340400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,30726901500,30726901800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,30750367500,30750367900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,30754991600,30754992100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,30758195200,30758195500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,30785783400,30785783700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,30793049800,30793050200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,30802769200,30802769600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,30819353000,30819353300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,30825989400,30825989800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,30834671800,30834672100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,30848875700,30848876400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,30867349900,30867350300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,30874948100,30874948400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,30877287700,30877288000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,30883715700,30883716200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,30907441900,30907442300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,30919128900,30919129200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,30936825000,30936825400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,30939857300,30939857600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,30964805300,30964806000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,30975660000,30975660600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,30981010400,30981010700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,30993108400,30993108700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,31004271400,31004271700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,31007239900,31007240400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,31010995700,31010996000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,31017123500,31017123900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,31023106200,31023106500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,31033866900,31033867200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,31042505300,31042505800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,31053431700,31053439600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,31071332400,31071332700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,31081177200,31081177600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ca25cfa9-39ed-419f-978e-737eb8321fba,3895060,390,31101068700,31101069200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5ebedaa7-4228-4dd1-bb2f-7b44914a3028,3895060,390,31106838000,31106839000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,adc6b847-abc1-4e9e-a5a6-ad44f825f339,3895060,390,31106886900,31106887200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9cea225a-2bd2-4f90-a253-c82de6a2a277,3895086,390,31119965800,31119966200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,99b13928-880a-4f5f-91e8-55fed8c94697,3895067,391,31137724100,31137724600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cf1f3507-3298-4acb-b2fc-3dd68b5aad26,3895052,391,31142902000,31142902300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,99802a02-f8eb-45b7-8163-542209fe37ba,3895060,392,31146340100,31146340500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8f745c57-d8d5-4a9f-a886-3419c3b7ba12,3895067,392,31150084700,31150085000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c785f8c2-9b40-4f83-ad99-64a28ce336a5,3895067,392,31153548000,31153548500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,70a044a3-43de-4a36-9cad-c6b756635e1a,3895067,392,31181268200,31181268600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e57b0598-a6c7-47f9-ac4e-e877e1b5aae9,3895086,392,31186581100,31186581500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,965eebf2-d755-4266-aea4-f63d4e8fb4c0,3895074,393,31194848900,31194849100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,71771fbd-fbb7-4241-9a8f-22412a8c4f1e,3895067,393,31202121600,31202121900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7b38db38-233e-4b05-a520-94630ca5b7ef,3895067,393,31206836600,31206837000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3b25b250-2e85-47f0-8e03-1415a70d9b79,3895067,393,31211824300,31211824600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f16b7f89-76f5-40d3-91a0-24a1ef7fcb5f,3895067,393,31219807900,31219808200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,08c3259d-c0ce-4c66-9aee-62de255259ae,3895052,393,31238919200,31238919500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e83fa094-3a61-44d6-91a1-934566d0a705,3895052,393,31243593900,31243594200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4b481aa6-01b0-43d8-b6d2-9c3747c607cc,3895086,393,31266469200,31266469500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,af16f8d4-8c23-4448-9f47-b220ed27e58c,3895086,393,31271067800,31271068200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,59fd0264-a24b-45f6-90be-cc8881654cd7,3895060,394,31276281400,31276281700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8a0e2c23-dd3d-479f-9422-93a351b99f04,3895074,394,31290850500,31290850900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d7dcb70e-7560-429f-9a14-0fe22b9a0177,3895074,394,31294135000,31294135300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9984bc9b-2636-43a5-addf-166a3119b365,3895074,394,31309751500,31309751900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4fb0398f-7ba0-4be8-9b71-3b477e2658eb,3895074,394,31317319400,31317319700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5cb2e6b1-53e9-4034-bcfb-d36b13f62b4b,3895067,394,31329096400,31329096700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,538b3ce6-4345-4a59-bfbe-5c2a8375a917,3895067,394,31333188200,31333188600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a14fe2cd-eb83-46ca-970d-37eeb6ba141f,3895067,394,31338376200,31338376500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cbd19fb2-1303-4a76-a81e-b80bf03fe011,3895086,394,31355539600,31355540000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1dd3fe13-43ab-4c39-98f1-d9403db2353e,3895074,395,31361927100,31361927600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b1c14719-ff1d-4c2c-aed3-bbbf83b838f8,3895067,395,31384076500,31384077100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dfcb9333-6143-4f80-ba39-621cbedb0597,3895067,395,31410636000,31410636300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dc010f7d-c0d1-42ba-a88e-315dcbc075a7,3895086,395,31423193100,31423193600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c50d721c-be65-4eda-bc7f-067bb1947653,3895060,396,31447222400,31447222800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2c6a54f1-b280-4672-9ad7-cccacf2b8bb8,3895060,396,31447269500,31447269800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f57745b2-2c27-4f2f-8cb3-f369b5d2484f,3895052,396,31472133100,31472133600
