run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,26822185400,26822186100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,26826800500,26826801200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,26831452100,26831452400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,26839004300,26839005600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,26843478200,26843478700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,26851603500,26851604000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,26851645300,26851645500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,26856869500,26856869800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,26861709100,26861709700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,26870243400,26870243900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,26876420200,26876420500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,26885628000,26885628800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,26893569500,26893569800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,26893611300,26893611600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d79f6245-9768-492a-9dce-b994852baa9f,3895232,274,26900088600,26900089100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,26907879200,26907879600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,26907920100,26907920300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,26913956200,26913956700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,26920908000,26920908700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,26920966900,26920967300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,26928419800,26928420200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,26933784100,26933784500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,26933826900,26933827100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,26947814700,26947815100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,26963062600,26963063100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,26963102700,26963102900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,26969623700,26969624100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,26969666100,26969666300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,26969687900,26969688100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,26977687100,26977687500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,26977727400,26977727600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,26977748900,26977749100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,26988216900,26988217500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,26997484100,26997484700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,26997592800,26997593100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,26997620200,26997620500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,27005777600,27005778100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,27024097000,27024097500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,27024137700,27024137900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,27024158400,27024158600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,27031666900,27031667400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,27039717000,27039717400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,27039758200,27039758500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,27044294100,27044294400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,27051243900,27051244400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,27059562500,27059562900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,27064054400,27064054800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,27064107600,27064107800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,27073062100,27073062500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,27082656800,27082657300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,27082701500,27082701700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,27082726700,27082726900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,27099812200,27099812900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b73a59d8-9248-44e7-95e7-df186b7286e8,3895232,278,27099864800,27099865000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,27111631600,27111632100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,27111679700,27111680000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b04f658e-c2cd-43fa-8e72-6ed6944d0e0d,3895232,279,27111711700,27111712100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c767d0f0-b533-4c55-9fc7-ef63d70387d2,3895232,279,27118626700,27118627000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,27118670700,27118670900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,27118694800,27118695000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,27127769700,27127770200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,27127808800,27127809000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,27135126100,27135126600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,27135174400,27135174600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,27145902700,27145903200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,27145945900,27145946100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,27145968800,27145969000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,99b58f95-c443-4e63-87eb-c4aa0873132c,3895232,280,27152767700,27152768200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,27152809900,27152810200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,27158487300,27158487900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,27164579800,27164580300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,27177532800,27177533200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,27187775900,27187776600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,27187855300,27187855800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,27202831400,27202831900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,27202876500,27202876700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6ca29a7c-3af3-4df8-89b2-259787337a97,3895232,281,27211866700,27211867600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7638aa4f-fc86-4e6f-9d52-f16adbdb3560,3895232,281,27211928100,27211928300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,27211949300,27211949400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,27225265500,27225266000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,27225312900,27225313200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,27241311000,27241311600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,27241353000,27241353300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,27241376100,27241376400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,27241397000,27241397200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,27252802800,27252803200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,27252928700,27252929100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,27263475900,27263476200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,27263534600,27263534800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,27270634700,27270635200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,27275889200,27275889600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,27283441100,27283441600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,27292007800,27292008400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,27292068000,27292068400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,27300608200,27300608700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,27300652700,27300652900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,27309041500,27309041900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,27309086200,27309086400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,27315667000,27315667300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,27315710400,27315710600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,27323262700,27323263000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,27333453300,27333453700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,27343411200,27343411600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,27343452600,27343452800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,27343475300,27343475500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,27349098400,27349099000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,27349141700,27349142000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,27356958500,27356959200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,27361845100,27361845700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,27368659500,27368660000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,27379024400,27379025100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,27379068700,27379069000
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,27384302100,27384302800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c79adfc6-d078-4f87-bd3f-128fd161a6ac,3895232,286,27384356300,27384356600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,27389726200,27389726900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,27394578600,27394579100
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,27401107000,27401107500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,27410996900,27410997400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,27420922900,27420923200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,27431077200,27431077700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,27431122200,27431122500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,27438601900,27438602400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,27445498500,27445498900
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,27445538500,27445538700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,27448998100,27448998500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,27449037500,27449037700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,27455201500,27455201800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,27465596100,27465596400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,27472680100,27472680700
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,27479014900,27479015400
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,27479055400,27479055500
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,27486569800,27486570300
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,17335be3-1902-4e7d-bc17-bf7b89c5e812,3895232,288,27492135700,27492136200
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,33edbde0-22b3-4f5b-87c3-de68c93ac8a4,3895232,288,27500352300,27500352600
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,27514907400,27514907800
concurrency_n10_20260613_002229_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,27514956200,27514956400
