run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,29179763300,29179763700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,29199449500,29199449900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,29204123100,29204123600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,29211727200,29211727500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,29218692400,29218692800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,29222891500,29222891900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,29242007400,29242007700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,29246322500,29246322800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,29250218800,29250219300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,29260653500,29260653800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,29271564600,29271565200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,29298413700,29298414000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,29301480600,29301480900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,29310140900,29310141300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,29334031900,29334032400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,29342689300,29342689700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29374409200,29374409600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,29394717000,29394717500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,29397242800,29397243200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,29402754900,29402755200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,29407212100,29407212900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,29427717300,29427717600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,29431507800,29431508100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,29453796900,29453797300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29457442000,29457442400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29463390300,29463390700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29481728100,29481728600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,29489498900,29489499400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,29510792900,29510793400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29513291900,29513292300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29539106100,29539106400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29546197000,29546197400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29551598800,29551599400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29555053500,29555054300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29560132100,29560132400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29595596800,29595597300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29625107800,29625108100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29631708700,29631709000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29634870500,29634871100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29639291600,29639292000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,29644609400,29644609800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,29658414700,29658415100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29662794600,29662794900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29674240900,29674241400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29680886400,29680887000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29687256300,29687256900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29710613500,29710614000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29718134000,29718134400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29724050600,29724052000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29728294100,29728294400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29733105400,29733105900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29737529900,29737530300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29744080900,29744081300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29765366500,29765366900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29770854400,29770854800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29793307100,29793307400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29797575200,29797575600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29816003700,29816004300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29826396200,29826396500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29845629000,29845629500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29858781000,29858781300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29858824100,29858824300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29892484000,29892484300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29897712100,29897712400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29897809400,29897809800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,29912941200,29912941700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,29919820200,29919820600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,29936945900,29936946300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,29942802700,29942803300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,29947283500,29947284200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,29959841200,29959841500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,29968463000,29968463500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,29976822300,29976822600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,29984269800,29984270100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30032223100,30032223500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30048209500,30048210100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30048283400,30048283700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30048362400,30048362700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30067900300,30067900700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30067945000,30067945300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30067965100,30067965300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30076254200,30076254600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30080394500,30080394900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30085471800,30085472100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30089889400,30089889800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30125010400,30125011000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30140077700,30140078300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30140123000,30140123200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30144489200,30144489500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30148842100,30148842500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30169586200,30169586900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30173467300,30173467700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30182297000,30182297500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30198365400,30198365700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30207645900,30207646200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30219211200,30219211500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30224981600,30224981900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30246977500,30246977800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30253156800,30253157300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30274657600,30274658000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,30280005100,30280005400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,30280052200,30280052500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,30289218400,30289218700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,30303626600,30303627000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,30310853700,30310854500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,30320372600,30320373100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30323816900,30323817400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30345940200,30345940700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30351791400,30351791800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30366456400,30366456900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30387089300,30387089800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30391865600,30391866000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30396368000,30396368600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30419360900,30419362700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30444607100,30444607500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,30466075400,30466076000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,30470556600,30470557200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,30470605300,30470605600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,30470627100,30470627300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,30470654300,30470654600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,30474024500,30474024900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,30479373600,30479374200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,30484890600,30484890900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,30498992400,30498992800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,30515131800,30515132200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,30525508600,30525508900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,30530703900,30530704300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,30552069400,30552070000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,30559365800,30559366200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,30571605300,30571605900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,30580544400,30580544800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,30601233300,30601233600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,30610807600,30610807900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,30616666100,30616666600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,30639285400,30639285800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,30644833100,30644833500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,30660826700,30660827300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,30684175800,30684176100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,30689003200,30689003800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,30718261300,30718261900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,30721933000,30721933300
