run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,dfedbad8-ed5f-4886-9f1a-8e785565e557,3895095,590,4.916666666666667,755113322,36812234800,36820858400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7e4dbf65-c4de-4920-b670-7ee27db2791e,3895095,590,4.916666666666667,755113322,36821194200,36830608200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e0e51306-6abb-4869-9b4f-b78bfef48a64,3895095,590,4.916666666666667,755113322,36830921900,36837359200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,274a4919-849b-41ff-a8db-95719055d98f,3895095,590,4.916666666666667,755113322,36837683800,36843839700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ffd58c50-e6dc-4754-a17f-4bcedff0bd58,3895095,590,4.916666666666667,755113322,36844133300,36853486100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4d63112a-4703-42dc-9b8b-0d491b710db4,3895121,590,4.916666666666667,755113322,36853794100,36860592700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a492638f-cf4e-4655-b650-5f7805409bdc,3895121,590,4.916666666666667,755113322,36860843000,36867721200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,4.916666666666667,755113322,36867981600,36875429700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,4.925,755182766,36875746600,36879787400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,4.925,755182766,36880036000,36884542100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,4.925,755182766,36884802200,36889083200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,4.925,755182766,36889331100,36894557700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,4.925,755182766,36894827100,36900511800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,79abe03f-a1e7-4211-9dd9-13c47f0e3826,3895113,591,4.925,755182766,36900843500,36909249300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,23f7d010-216e-448e-bb0b-e44b94ed38fd,3895113,591,4.925,755182766,36909577200,36918353000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3cbf1fef-6c02-4b30-97a6-cfa657fefa69,3895113,591,4.925,755182766,36918701500,36928160600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a3d8f64f-e4bd-412b-8ff5-2b948a790ce4,3895232,591,591.0,5639141100,36928482800,36933833000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,62cb7654-87d6-49ca-b7e3-394c14e14586,3895095,592,4.933333333333334,755252211,36934122500,36938893500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,4.933333333333334,755252211,36939257200,36945915500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,4.933333333333334,755252211,36946237800,36953275900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,4.933333333333334,755252211,36953607900,36959209600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8837658b-2527-43e3-a879-61625227993a,3895121,592,4.933333333333334,755252211,36959571200,36965173800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,4.933333333333334,755252211,36965438500,36971030500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1ccaafd0-5da8-4c30-9cd8-7090212b6c92,3895095,593,4.941666666666666,755321655,36971261100,36975799900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,24d3f73e-8b24-4a15-9099-4a3a7109a3b2,3895095,593,4.941666666666666,755321655,36976046500,36981004300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b1cbbb36-ac6e-4c70-b238-98b51f3bbb7c,3895095,593,4.941666666666666,755321655,36981285600,36987809900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,4.941666666666666,755321655,36988069500,36995261100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,4.941666666666666,755321655,36995632300,37002296000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,4.941666666666666,755321655,37002532700,37009801700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1ee45a48-d32b-412a-a1b3-a4e08abe87ea,3895121,593,4.941666666666666,755321655,37010158400,37016251700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c01d1018-8026-4e17-b3b9-4c78935ea6b8,3895121,593,4.941666666666666,755321655,37016578700,37032700900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,4.941666666666666,755321655,37033020100,37040929100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,4.941666666666666,755321655,37041238700,37047847900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,4.941666666666666,755321655,37048212900,37057286700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,194e6212-403a-487a-8fb4-75142a66c602,3895232,593,593.0,5655807766,37057645400,37066750000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,99863e7a-de8c-48de-a182-d46fa5f7756b,3895232,593,593.0,5655807766,37067038800,37076402600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,36b32df0-b35b-4e3c-8e5a-9994294f70ae,3895232,593,593.0,5655807766,37076712400,37085581500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ea372a4b-3d84-4c79-be6f-9281618d9028,3895232,593,593.0,5655807766,37085858400,37094434200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b536be92-6e79-48e2-9f4b-ca54cc0ca2c2,3895232,593,593.0,5655807766,37094741800,37099262400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,cc1a7a83-727f-46ef-a695-985de0ff8fa1,3895232,593,593.0,5655807766,37099607900,37104272700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e961a0da-860a-4e9d-b0ef-cfc429d47711,3895232,593,593.0,5655807766,37104583300,37109514800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,4.95,755391100,37109807300,37116746500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,4.95,755391100,37117067600,37122212300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,4.95,755391100,37122520500,37127812700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,fc0dd055-9543-4007-a0bd-faaf427044b9,3895113,594,4.95,755391100,37128098600,37133695300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,78d5565d-e7bd-4df3-8894-f8b4be813d9f,3895095,595,4.958333333333333,755460544,37133973200,37139523900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,70a15b69-d176-48c0-aaf5-32ecf171eb90,3895095,595,4.958333333333333,755460544,37139852900,37146223400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,92df5b4c-9c50-41fc-a2db-03910550d1cd,3895095,595,4.958333333333333,755460544,37146521700,37152686900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c64c07f4-7b41-417b-a342-f8e693d9ff62,3895060,595,4.958333333333333,755460544,37152988500,37160686100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3e671347-5500-4b12-9ded-efff1b8e899a,3895067,595,4.958333333333333,755460544,37161031100,37168640500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7b751184-997d-404d-9060-41ff2e453407,3895067,595,4.958333333333333,755460544,37168953400,37175006200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a850c678-e21a-4e6f-90c9-a51e6a8fd8cb,3895067,595,4.958333333333333,755460544,37175292500,37182110400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,82e91245-e35c-4e7a-9b9f-36567f4fb53e,3895067,595,4.958333333333333,755460544,37182379700,37189039700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,39456ea0-0b80-4c31-8130-70e6d5bbfe2b,3895052,595,4.958333333333333,755460544,37189297800,37197106500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5e65a51e-1c00-48d0-ab7c-e4f6ea8d6c57,3895052,595,4.958333333333333,755460544,37197409400,37205624700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,60e98bd7-d72c-422f-95ef-9ade285cbf36,3895113,595,4.958333333333333,755460544,37205947900,37214164700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,68f25357-617f-432d-a774-4e511ea8b43c,3895113,595,4.958333333333333,755460544,37214505400,37222305900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5bd01f8e-6e09-43f1-8eb7-fe2b3762b58a,3895232,595,595.0,5672474433,37222742800,37231751700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,11271b3a-64f4-4814-bf99-5a17099ef7d2,3895232,595,595.0,5672474433,37232072100,37240663600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5e943f6d-ebe6-4967-9db1-6b5031bd66b5,3895232,595,595.0,5672474433,37240967800,37248874600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ff374711-91ba-4aca-853e-3ff82ab2780b,3895232,595,595.0,5672474433,37249184300,37258123700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e66736e2-0e2b-4dd0-893c-11cb9911c93d,3895074,596,4.966666666666667,755529988,37258444800,37267859900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a4de3a21-86e4-4464-8f73-6f99aac1a914,3895074,596,4.966666666666667,755529988,37268185100,37277571400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a56ebc2b-d6e5-4ddf-b7a2-fd73a17a7b67,3895121,596,4.966666666666667,755529988,37277885800,37286950200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,025d0917-460a-43d5-9551-4c7417149147,3895086,596,4.966666666666667,755529988,37287252900,37291180100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,dabafd5b-e47f-44e9-9371-4e45b7a854c0,3895086,596,4.966666666666667,755529988,37291442100,37296142300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a099715a-3c28-437f-8708-fe3330203256,3895052,596,4.966666666666667,755529988,37296450400,37301373400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4ad2e00f-8f8e-4c16-aaaf-4d389988550f,3895113,596,4.966666666666667,755529988,37301616300,37306921700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,429965c2-860d-4f12-8b2a-bb2604711b1b,3895113,596,4.966666666666667,755529988,37307204700,37313262300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6d992ac7-8092-4c3d-9938-ee63ec251fb9,3895113,596,4.966666666666667,755529988,37313599800,37319941000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b2e81a93-15c3-4a61-926f-5368d55157cd,3895232,596,596.0,5680807766,37320276100,37330169000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d8d93327-120a-4a11-adf6-2be67f0cbf9f,3895095,597,4.975,755599433,37330473500,37337885300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,afdd469f-31ed-4c14-9509-0a869670a319,3895107,597,4.975,755599433,37338184200,37346966300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,15ff84f8-5411-4f4c-b403-410a9a87844b,3895121,597,4.975,755599433,37347261600,37351766000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a2d459f5-b2f5-4230-980f-428882780ad7,3895121,597,4.975,755599433,37352074000,37356628100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3d29d282-4708-4cc5-a441-c2937ee305ba,3895052,597,4.975,755599433,37356926300,37362633400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1eb502e7-3f05-417a-b7f7-b12b64e0f817,3895052,597,4.975,755599433,37362936000,37370923900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0b6b240e-8dcb-4b7c-9568-ff6f91c58520,3895113,597,4.975,755599433,37371237300,37377346000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d4a2ac3c-8b50-4e37-98f5-a199dcf20279,3895232,597,597.0,5689141100,37377632100,37383947500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,63bf209d-9960-4dd0-a104-2ef2d412c4c6,3895232,597,597.0,5689141100,37384228000,37388617900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,16689d72-9e0b-49be-a374-2a6e85cc790f,3895074,598,4.983333333333333,755668877,37388905500,37395242100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0194222a-31c9-49eb-b56f-eb5ae999d927,3895107,598,4.983333333333333,755668877,37395615700,37400249900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3448dd12-e7c1-449a-b8b7-89a9efda9a6a,3895107,598,4.983333333333333,755668877,37400503400,37408247200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,70706640-fa1a-4f13-948a-d6f359a8b7ce,3895121,598,4.983333333333333,755668877,37408603500,37413525300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d3b7b07f-fc87-4ca9-bed4-8747b5edd352,3895086,598,4.983333333333333,755668877,37413862800,37421929500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,992e40c4-184e-406f-8648-916d30f2af24,3895052,598,4.983333333333333,755668877,37422373700,37428460100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e8bd7331-c826-415a-bf93-83626ea5b567,3895113,598,4.983333333333333,755668877,37428761700,37437311800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,fd5697d4-df0f-4481-83a4-2ba2c0b3ed81,3895113,598,4.983333333333333,755668877,37437618700,37443779100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a98d1db4-a554-4290-9887-5f1ac16a5651,3895113,598,4.983333333333333,755668877,37444121200,37451392600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d06e2809-ac6a-40d0-9434-6432f2cd72d1,3895232,598,598.0,5697474433,37451751600,37459233700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6fa0d1e8-ab63-47b8-87a7-93516a9f4975,3895095,599,4.991666666666666,755738322,37459481100,37468720000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,297487ce-1887-48df-adec-dfec5e677300,3895095,599,4.991666666666666,755738322,37469003900,37478784800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5ec47445-daf6-48e4-a036-c1513f14005a,3895095,599,4.991666666666666,755738322,37479121200,37486871400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,77e80273-6376-47e3-a9ce-66412fcf1a24,3895074,599,4.991666666666666,755738322,37487164500,37496383900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1505872e-3190-4b41-9eaa-3ca2bc93c056,3895074,599,4.991666666666666,755738322,37496706300,37505480700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,bdb8df01-2865-4796-a69f-b15d47e177eb,3895060,599,4.991666666666666,755738322,37505809000,37510801000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,bd65e731-6511-4ac1-a903-2e4dccf2b761,3895060,599,4.991666666666666,755738322,37511220200,37520883400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,832c2cb9-d99f-4222-8483-a7ba2d897559,3895121,599,4.991666666666666,755738322,37521209400,37530788200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,dab46250-a6a1-4d9f-92a8-11d6890e79d2,3895121,599,4.991666666666666,755738322,37531074400,37540670100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,520a7584-038a-4311-9040-51792b1b9d82,3895052,599,4.991666666666666,755738322,37540982600,37550972000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,dc8e1918-234f-4fea-8aa0-0111b971bf68,3895052,599,4.991666666666666,755738322,37551302700,37555615600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,453274d2-fbc7-45a5-85be-8224ecf4e430,3895113,599,4.991666666666666,755738322,37556014300,37561576600
