run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1498,9051832400,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,46.288645817022456,1105629115,3895113:0bcbb1c4-b220-4298-9847-5f821da04e9a,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1499,9053193600,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,46.288645817022456,1105629115,3895113:8d5e711c-8993-4de5-ac7a-7ebccc01baf8,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1500,9054433100,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,48.29775344531929,1122371678,3895074:fec8d35a-02e4-4e46-99cd-8782881124ea,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1582,9055723500,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,48.29775344531929,1122371678,3895074:f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1501,9057155900,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,48.29775344531929,1122371678,3895074:ae054521-50e4-4650-88dc-56beb4f776e6,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1583,9058640200,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,48.29775344531929,1122371678,3895074:e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1597,9060336800,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,47.52174640809847,1115904953,3895121:2ab1b2f9-6737-4a08-885e-10b6be2bb13c,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1584,9062019300,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,47.52174640809847,1115904953,3895121:d8d8428e-76c9-4881-b4ed-0b13a72e0565,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1502,9063992800,d8d8428e-76c9-4881-b4ed-0b13a72e0565__rev2,3895121,574,47.52174640809847,3115904953,3895121:d8d8428e-76c9-4881-b4ed-0b13a72e0565,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1598,9064014400,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,46.44323454489494,1106917354,3895067:596f2d53-66d8-4a23-b0a3-94edc6df8281,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1503,9065396100,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,46.44323454489494,1106917354,3895067:8c02596a-6342-4489-8bbd-b18c0c84026a,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1504,9066800900,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,47.225146580694094,1113433288,3895134:a3349cce-9229-41e9-8ccc-a5efc421a6f2,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1599,9068182200,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,47.225146580694094,1113433288,3895134:44e48928-bcd2-425d-bcd2-88b4b3e10764,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1585,9069311000,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,47.225146580694094,1113433288,3895134:4acfe84d-7381-4822-a218-7728e9b84f0f,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1586,9070622100,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,47.49693779563739,1115698214,3895086:2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1505,9072106500,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,46.87756803539537,1110536800,3895052:8b90acda-680a-4983-88c4-e77ee2e520d2,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1587,9073346300,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,46.87756803539537,1110536800,3895052:7199c049-130c-485e-8717-eed79cf6473e,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1600,9074590300,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,46.3719791503558,1106323559,3895113:12f5d714-255c-4b77-b547-77df0d331ded,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1588,9075944300,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,46.3719791503558,1106323559,3895113:19395768-0b78-473c-b1b1-61eda33bc094,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1506,9077937800,19395768-0b78-473c-b1b1-61eda33bc094__rev2,3895113,574,46.3719791503558,3106323559,3895113:19395768-0b78-473c-b1b1-61eda33bc094,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1601,9077959000,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,47.6050797414318,1116599397,3895121:74bcdb7e-b4a3-40c3-8702-ef661db0155a,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1507,9079078300,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,46.92755125431503,1110953327,3895107:485c6144-6361-4d77-a04e-9c1ed63426f0,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1602,9080466500,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,48.46442011198595,1123760567,3895074:6efe26ce-d9e7-4d1c-9b78-3fa828b115be,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1589,9081810100,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,47.68841307476514,1117293842,3895121:d5ebcc59-0d70-4f75-be32-b9bf306ede6d,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1590,9082974800,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,47.68841307476514,1117293842,3895121:ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1508,9084250200,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,47.68841307476514,1117293842,3895121:2192e17c-695d-4241-ad3a-adb09073f21b,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1591,9085663700,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,46.609901211561606,1108306243,3895067:fe9872b2-9d59-431d-a963-6c10708ce1da,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1509,9087069300,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,47.66360446230406,1117087103,3895086:5ec70097-2e02-49bb-9982-c006e40c1594,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1603,9088589500,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,48.97543252442311,1128019004,3895095:8dda5da9-19e2-4ea6-ab79-a0867e90239c,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1604,9090155100,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,48.54775344531929,1124455012,3895074:330d23cc-c68b-4abb-93b1-62511656376a,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1510,9091965400,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,48.54775344531929,1124455012,3895074:1d9edec0-5b27-45ad-96af-ada428ee719d,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1605,9091992300,330d23cc-c68b-4abb-93b1-62511656376a__rev2,3895074,577,48.54775344531929,3124455012,3895074:330d23cc-c68b-4abb-93b1-62511656376a,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1592,9093198600,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,47.77174640809847,1117988286,3895121:6eb1a20d-8605-47f7-a06c-978069a3e269,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1606,9094747200,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,47.77174640809847,1117988286,3895121:1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1593,9096161800,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,47.0942179209817,1112342216,3895107:9027b7b2-378a-4f24-a52f-05c83d32d245,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1594,9097516400,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,47.0942179209817,1112342216,3895107:3501862c-2758-4201-a40b-b95d554e6457,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1607,9098816000,82b64c2b-7393-440f-bc6b-a47e02f6b722,3895107,577,47.0942179209817,1112342216,3895107:82b64c2b-7393-440f-bc6b-a47e02f6b722,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1595,9100410600,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,47.74693779563739,1117781548,3895086:c7f7e256-15ad-4c70-988c-b1ea0c3e1771,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1608,9101647000,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,47.12756803539537,1112620133,3895052:9504210d-0a74-4674-87d1-40e9820a7635,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1609,9102884400,d6e3276d-1d76-459b-bdaa-285f24adb999,3895113,577,46.6219791503558,1108406892,3895113:d6e3276d-1d76-459b-bdaa-285f24adb999,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1596,9104380400,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,3895113,577,46.6219791503558,1108406892,3895113:8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1610,9105859100,514df5c9-615b-4951-87a5-600e1487f35c,3895107,578,47.17755125431503,1113036660,3895107:514df5c9-615b-4951-87a5-600e1487f35c,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1597,9105877700,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07__rev2,3895113,577,46.6219791503558,3108406892,3895113:8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1511,9107556000,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,46.77656787822827,1109695132,3895067:c1e37455-ff85-42ac-ba62-7ddcb5049d00,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1512,9109406600,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,46.77656787822827,1109695132,3895067:1acaf70d-3037-4637-8830-b34157ea49f4,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1611,9110612100,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,48.71442011198595,1125843900,3895074:fd006d44-2ee6-445a-aa8a-393b20bcff1c,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1612,9112769000,b61fab98-a6e0-4a32-b7e7-883f80a70d36,3895121,579,47.93841307476514,1119377175,3895121:b61fab98-a6e0-4a32-b7e7-883f80a70d36,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1598,9114267600,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,46.859901211561606,1110389576,3895067:f3a33620-83eb-4f9d-93b8-8f12b8874b10,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1599,9116409100,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,46.859901211561606,1110389576,3895067:a4dbeb96-2862-4c2b-93f8-b996f946ed69,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1600,9117530200,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,46.859901211561606,1110389576,3895067:de736173-7b94-48a1-9b15-3e529c34349b,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1601,9119054600,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,47.91360446230406,1119170437,3895086:399fcced-37b1-496e-969f-d2568e5dda43,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1513,9120669300,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,47.29423470206204,1114009022,3895052:f00d1a0d-3f91-4487-88ab-397cee279024,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1602,9122982900,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,47.29423470206204,1114009022,3895052:44936a01-9dbe-4db5-b92e-14f4b4229339,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1603,9123008600,f00d1a0d-3f91-4487-88ab-397cee279024__rev2,3895052,579,47.29423470206204,3114009022,3895052:f00d1a0d-3f91-4487-88ab-397cee279024,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1604,9124403200,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,47.29423470206204,1114009022,3895052:0fb7f4fe-944a-4419-84e5-274e4c29cb41,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1605,9126332100,26926823-2671-44ab-a8b0-79cebc31dac5,3895095,580,49.22543252442311,1130102337,3895095:26926823-2671-44ab-a8b0-79cebc31dac5,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1613,9128199300,06f17fd1-cb74-4096-8974-2340bfe25f2d,3895095,580,49.22543252442311,1130102337,3895095:06f17fd1-cb74-4096-8974-2340bfe25f2d,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1514,9129953900,03878179-d332-4d06-b754-b72c00c252be,3895074,580,48.79775344531929,1126538345,3895074:03878179-d332-4d06-b754-b72c00c252be,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1515,9131444500,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,48.79775344531929,1126538345,3895074:47c6df2d-d37a-4e2b-b740-93b358bdd219,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1516,9132963500,2afc41b2-4d4a-4d1e-937c-5240c039f51d,3895121,580,48.02174640809847,1120071620,3895121:2afc41b2-4d4a-4d1e-937c-5240c039f51d,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1614,9134339300,6d1f2668-9ae8-42cb-b2d7-b6f477fa210e,3895121,580,48.02174640809847,1120071620,3895121:6d1f2668-9ae8-42cb-b2d7-b6f477fa210e,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1517,9135867500,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,46.94323454489494,1111084021,3895067:c2905112-a6a1-4371-99a0-b3c99454cc7b,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1615,9137661000,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,47.99693779563739,1119864881,3895086:07161a20-941d-47d1-91f5-1e46df08ae8f,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1606,9139530500,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,47.99693779563739,1119864881,3895086:6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1616,9139558900,07161a20-941d-47d1-91f5-1e46df08ae8f__rev2,3895086,580,47.99693779563739,3119864881,3895086:07161a20-941d-47d1-91f5-1e46df08ae8f,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1617,9141050500,26bc86da-748c-461a-82a8-48cfafcb8b23,3895113,580,46.8719791503558,1110490226,3895113:26bc86da-748c-461a-82a8-48cfafcb8b23,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1518,9142627400,3e16077f-8888-4a37-9f41-aaf81610729c,3895113,580,46.8719791503558,1110490226,3895113:3e16077f-8888-4a37-9f41-aaf81610729c,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1607,9144383600,126d8b10-79d0-4513-b666-aa12d29b5919,3895113,580,46.8719791503558,1110490226,3895113:126d8b10-79d0-4513-b666-aa12d29b5919,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1519,9145782500,aaf8057c-333d-4648-9307-2648b6b38225,3895121,581,48.1050797414318,1120766064,3895121:aaf8057c-333d-4648-9307-2648b6b38225,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1520,9146991100,a13bf632-3dbd-469c-a5cf-bb14853ea364,3895095,582,49.39209919108977,1131491226,3895095:a13bf632-3dbd-469c-a5cf-bb14853ea364,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1618,9148372800,15708b87-1ca9-489a-9fa0-ece9c6c24d40,3895095,582,49.39209919108977,1131491226,3895095:15708b87-1ca9-489a-9fa0-ece9c6c24d40,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1521,9149788200,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,48.96442011198595,1127927234,3895074:e8e057c1-643b-4f62-aac5-d4e64d879faa,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1522,9150911800,407a488f-1875-42e4-8467-91a113a9ca14,3895121,582,48.18841307476514,1121460508,3895121:407a488f-1875-42e4-8467-91a113a9ca14,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1523,9152049300,8af7f37f-0855-4c04-8ab2-2b8022f0301a,3895121,582,48.18841307476514,1121460508,3895121:8af7f37f-0855-4c04-8ab2-2b8022f0301a,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1608,9153730700,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,47.109901211561606,1112472910,3895067:f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1524,9153749400,8af7f37f-0855-4c04-8ab2-2b8022f0301a__rev2,3895121,582,48.18841307476514,3121460508,3895121:8af7f37f-0855-4c04-8ab2-2b8022f0301a,2,True
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1525,9154852100,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,47.109901211561606,1112472910,3895067:a52e8dda-066e-4fab-ac60-e599fb9146b9,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1526,9156306600,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,47.54423470206204,1116092355,3895052:6a1ac214-62a2-464d-8e27-b542815426b9,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1619,9157730600,654b5170-715f-4121-b1a4-1b2fa6d41363,3895113,582,47.038645817022456,1111879115,3895113:654b5170-715f-4121-b1a4-1b2fa6d41363,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,1,1620,9159180200,8002ac93-fea2-48c7-a08e-89645a85ed71,3895095,583,49.47543252442311,1132185671,3895095:8002ac93-fea2-48c7-a08e-89645a85ed71,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1609,9160363700,d163cfe2-ca06-4dfc-a6f1-b93b3c6968aa,3895095,583,49.47543252442311,1132185671,3895095:d163cfe2-ca06-4dfc-a6f1-b93b3c6968aa,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1527,9161737800,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,49.04775344531929,1128621678,3895074:2bc6ac86-5796-4188-938a-a55395c05826,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1528,9163036100,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,49.04775344531929,1128621678,3895074:df464102-1945-47e6-9b71-2d042cca530d,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1529,9164243600,bd14667d-5e2c-413d-808f-3c81cce91e4e,3895121,583,48.27174640809847,1122154953,3895121:bd14667d-5e2c-413d-808f-3c81cce91e4e,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,0,1530,9165604400,25817096-b252-46b1-afcb-457f6547860c,3895095,584,49.558765857756434,1132880115,3895095:25817096-b252-46b1-afcb-457f6547860c,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1610,9167262000,5f3b5117-1fa6-43b6-95f2-4100eddf6b91,3895095,584,49.558765857756434,1132880115,3895095:5f3b5117-1fa6-43b6-95f2-4100eddf6b91,1,False
s4_s2sf12j2_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_high_frequency_kafka_rep1_20260612,2,1611,9167288400,25817096-b252-46b1-afcb-457f6547860c__rev2,3895095,584,49.558765857756434,3132880115,3895095:25817096-b252-46b1-afcb-457f6547860c,2,True
