run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,5484594500,5484594700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,5485936600,5485936900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,5487383300,5487383500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,5488830100,5488830300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,5490092400,5490092600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,5491521900,5491522300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,5492738500,5492738800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,5494163600,5494163900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,5495455600,5495455800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,5497204500,5497204700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,5498481400,5498481800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,5500009700,5500010100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,5501431700,5501431900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,5503225300,5503225600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,5504520000,5504520200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,5506155500,5506155700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,5507768500,5507768700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,5509478800,5509479100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,5510752900,5510753100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,5512747800,5512748000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,5513952500,5513952700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,5515388000,5515388200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,5516628400,5516628600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,5518017200,5518017400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,5519659700,5519660000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,5521217600,5521217800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,5522694100,5522694300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,5524127500,5524127900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,5525467800,5525468100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,5526606700,5526606900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,5527939000,5527939200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bc772473-a54b-4286-ac90-3e7a2cde57cf__rev2,3895052,240,5529881700,5529882100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,5529909300,5529909500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,5531080800,5531081100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,5532407700,5532407900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,5533845300,5533845600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,5535297200,5535297600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,5536417600,5536417800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,5537748000,5537748300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,5539042800,5539043000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,5540213900,5540214300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,5541384100,5541384300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,5542529500,5542529700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,5543940400,5543940500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,5544979200,5544979400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,5546308400,5546308600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,5547812000,5547812200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,5549105800,5549106100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,5550711500,5550711900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,5552057300,5552057700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,5553229900,5553230100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,5554746600,5554746900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,5556276100,5556276500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,5557732700,5557733000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,5559028100,5559028300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,5560461900,5560462100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,5561607500,5561607800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,5563371000,5563371200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,5564856700,5564856900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,5566527900,5566528100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,5568308100,5568308400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,5570117000,5570117500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,5571705500,5571705800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,5572994100,5572994300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,5574293900,5574294100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,5575920100,5575920500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,5577515500,5577515700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,5578772600,5578772800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,5579998000,5579998200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,5581569300,5581569600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,5583060400,5583060600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,5584955200,5584955400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,5586105000,5586105200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,5587700800,5587701000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,5589409500,5589409700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,5591064900,5591065300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,5592437400,5592437700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,5593758600,5593759000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,5595449600,5595449900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,5596865000,5596865200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,5598537600,5598537900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,5599652400,5599652600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,5601461600,5601461900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,aefbfac4-fc26-4ef9-957a-87aab634d721__rev2,3895121,247,5601490200,5601490400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,5602716500,5602716800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2015c382-6367-4172-9888-040cb1050de5,3895107,247,5603786300,5603786500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,5604932300,5604932500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,5606481800,5606482000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,5608047500,5608047800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,5609240500,5609240700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,5610674500,5610674900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,5611773800,5611774000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,5613034100,5613034300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,5614445500,5614445800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,5615864700,5615865000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,5616982600,5616982900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,5618085100,5618085300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,5619471000,5619471500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,5620782500,5620782800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,5621802600,5621802800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,5623175300,5623175500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,5624390600,5624390800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,5626133200,5626133600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,5627416600,5627416800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,5628677300,5628677500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,5630215300,5630215600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,5631687300,5631687600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,5632755700,5632756000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,5634070000,5634070400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,5635796600,5635796900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,5637392100,5637392400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,5639086400,5639086700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,5640341300,5640341500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,5641906100,5641906500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,5643289900,5643290300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,5644558900,5644559100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,5645537800,5645538000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,5646963600,5646963800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,5648018600,5648018800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,5649590300,5649590500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,5651213600,5651213800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,5652233300,5652233500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,5653601600,5653601900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,5654935400,5654935600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,5657063500,5657063700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,5659229600,5659230000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,5660574900,5660575100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,5661967000,5661967300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,5663730900,5663731200
