run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6046,24930036300,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,19.631086778652623,5473737889,3895074:7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6279,24937180500,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,19.631086778652623,5473737889,3895074:52a10b29-fc0a-489b-b798-04e90177816d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6280,24937251900,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,17.705312483689127,5457689770,3895113:85158414-113a-4b03-8a2e-9b694b28122f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6276,24947436500,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,17.859901211561606,5458978010,3895067:8facebaf-e405-4cc1-b901-d9d9622f02ab,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6047,24947484100,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,17.859901211561606,5458978010,3895067:9536010e-293f-4799-9db5-e6a312a58d4a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6281,24953902300,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,17.859901211561606,5458978010,3895067:449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6282,24953946800,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,18.294234702062035,5462597455,3895052:01de2f19-a51f-4e53-add3-1887e7f141fb,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6277,24958953200,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,17.78864581702246,5458384215,3895113:19409876-d733-4d93-b980-d0743f01ce5e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6048,24968369700,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,18.294234702062035,5462597455,3895052:e21a8f4f-eaf7-4772-99da-dfc8385e7a48,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6283,24975245900,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,18.64181324736076,5465493943,3895134:f371672d-0161-4d0a-bd85-c0524dff7741,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6284,24975293300,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,21.082702728353222,5485834689,3895060:e3f07b41-a570-490e-9b2c-d972a7cb0edc,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6049,24975317000,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,18.64181324736076,5465493943,3895134:e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6050,24984856100,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,19.021746408098476,5468660053,3895121:22dfd210-acd0-430e-b4d4-dbc31415e8a1,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6285,24994364700,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,17.87197915035579,5459078659,3895113:039192ed-5aed-4e69-8e7e-9928c5c49b7b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6051,24994414600,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,17.87197915035579,5459078659,3895113:d3ca252e-b038-4198-b136-0c36063ef79d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6286,25000035300,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,17.87197915035579,5459078659,3895113:444ec23c-e794-4af6-afd2-da112736b5ef,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6052,25000079000,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,17.87197915035579,5459078659,3895113:6735caf3-fc12-44cd-842d-99249e4e803e,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6287,25012163700,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,17.87197915035579,5459078659,3895113:21f9d66b-f01b-4398-9db0-0028ffa78501,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6288,25012216700,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,18.72514658069409,5466188388,3895134:1207e338-9cd8-4c32-b018-d794ab1f6f07,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6053,25012242400,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,18.996937795637397,5468453314,3895086:832d593f-b5f8-4691-98fa-d9d9f13685b7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6278,25017696000,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,18.996937795637397,5468453314,3895086:f52a1065-c29f-4773-a29e-eb4ae86197b2,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6279,25017750000,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,18.996937795637397,5468453314,3895086:9d88e8a6-b03e-4292-83bd-f1cc62bae459,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6289,25028475100,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,18.996937795637397,5468453314,3895086:3cea3b14-cd1c-4048-9e22-891601eb58d2,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6280,25036225800,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,21.16603606168656,5486529133,3895060:a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6290,25036348700,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,18.996937795637397,5468453314,3895086:d91e6bd0-fcb3-48b1-b391-00510455eafa,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6281,25041241700,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,19.881086778652623,5475821223,3895074:8312772c-29b2-4250-b781-0d4b9206d9af,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6291,25041593700,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,18.026567878228278,5460366898,3895067:2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6054,25049338600,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,17.955312483689127,5459773104,3895113:2d868feb-58d1-48e7-9275-5deab319b157,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6282,25055956300,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,19.08027112897073,5469147759,3895086:3a24294f-7eca-4180-9fd3-7eede5a85ff4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6055,25066063800,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,19.08027112897073,5469147759,3895086:a52af03a-9e28-4498-b74d-b084edc0f008,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6283,25066107700,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,21.24936939501989,5487223578,3895060:d78fb2cd-3e3c-49e7-af6f-f22ceef30056,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6292,25075465200,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,19.18841307476514,5470048942,3895121:d07958f0-8419-4028-89fe-fa3e4ef76e64,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6056,25075504500,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,19.18841307476514,5470048942,3895121:65d4f63b-a154-42e7-b493-e2e11b0ad6eb,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6293,25082745800,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,18.109901211561606,5461061343,3895067:88df104f-f29f-4e20-9e74-ce85b77d671f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6057,25082806500,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,18.109901211561606,5461061343,3895067:e2091aec-e441-4ce1-86de-5822390020ee,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6284,25087380100,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,19.964420111985955,5476515667,3895074:82831382-fedc-4ae2-b6e3-e03321721a68,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6058,25097284700,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,19.964420111985955,5476515667,3895074:ff0b4839-b879-4812-8cd1-fa166e2bb04f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6285,25106078500,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,18.89181324736076,5467577277,3895134:3284298c-aafe-4fca-937f-4f3b6f9d76a0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6286,25106131600,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,18.89181324736076,5467577277,3895134:8988a19a-9299-40b9-9f8f-c462076fcbfb,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6294,25113944900,475d3858-2562-4a46-be2f-882479e92794,3895067,235,18.19323454489494,5461755787,3895067:475d3858-2562-4a46-be2f-882479e92794,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6295,25113988900,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,18.19323454489494,5461755787,3895067:2c296ed4-132d-4668-96fd-a53e49c117b0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6296,25119431500,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,20.047753445319287,5477210112,3895074:5f5da0d0-9329-4e2d-b288-e6bb963fd023,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6287,25130200500,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,20.047753445319287,5477210112,3895074:0a08da64-24b7-464e-b04a-343c36bc92a6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6288,25130293200,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,18.627568035395367,5465375233,3895052:4c13ef4b-f1bc-41ec-bce8-379094aee5ab,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6297,25139672700,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,18.12197915035579,5461161992,3895113:3b5e8cda-cc8c-4228-ae68-88e99b381f2b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6289,25139722800,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,18.12197915035579,5461161992,3895113:67f6d552-413a-4a2b-b156-b8675b9ac9c5,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6059,25146973500,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,18.97514658069409,5468271721,3895134:f899e1a3-389e-47ee-975a-22a5ede777bf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6290,25147030700,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,19.246937795637397,5470536648,3895086:24beaf43-67ff-400b-8afa-5cd95a07ab62,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6298,25153670300,7384369c-7014-41f4-8880-4f2012608234,3895086,235,19.246937795637397,5470536648,3895086:7384369c-7014-41f4-8880-4f2012608234,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6060,25153804200,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,19.246937795637397,5470536648,3895086:621a92b1-0b7d-40fd-8921-c184ff9cfdbe,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6299,25161566900,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,18.276567878228278,5462450232,3895067:31d15b27-69da-4a6b-93d5-8dd5afac6acd,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6291,25171222700,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,18.276567878228278,5462450232,3895067:67ea3f31-5f11-4a03-b848-5ff3d2674b45,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6300,25171263800,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,18.276567878228278,5462450232,3895067:2524eba6-a951-4f46-9569-e49e95155f38,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6061,25177121800,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,18.710901368728702,5466069678,3895052:7a5f3edb-7387-472d-9ab8-d44a4ed350ed,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6292,25177159500,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,18.710901368728702,5466069678,3895052:9ee72651-72db-4196-af2f-388ee1f6a92c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6062,25184123900,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,18.710901368728702,5466069678,3895052:bc13fb18-c79a-4285-8048-4ce55d990c06,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6293,25192208500,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,21.49936939501989,5489306911,3895060:67cf2441-69b4-4a39-9109-8d399ddba948,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6294,25200317200,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,21.49936939501989,5489306911,3895060:f8cfef83-daf1-4d47-814a-75bb359f034b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6301,25213298100,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,21.49936939501989,5489306911,3895060:17bce4ec-5124-44a7-9cdc-c4a9006f479a,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6063,25213472700,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,19.43841307476514,5472132275,3895121:41f58863-413b-4533-9b9f-5d6895c280f0,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6295,25224014400,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,18.794234702062035,5466764122,3895052:48d10da6-9958-476a-ae24-618d673f3fef,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6302,25224060100,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,19.43841307476514,5472132275,3895121:95cf34ad-3378-4698-bd20-49e8851018ae,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6303,25224084300,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,18.359901211561606,5463144676,3895067:cab35b0a-ffe6-4065-ad6b-d8b19062647f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6304,25224104900,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,19.14181324736076,5469660610,3895134:42bf8a84-34b3-4952-9704-94b1c2001dfc,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6305,25246436300,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,19.14181324736076,5469660610,3895134:2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6306,25246509800,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,19.41360446230406,5471925537,3895086:6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6296,25259230200,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,19.521746408098476,5472826720,3895121:d164628f-e788-4811-8838-50ad9ab6f1b4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6297,25259283500,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,20.297753445319287,5479293445,3895074:edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6298,25259318400,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,20.297753445319287,5479293445,3895074:eb564566-1ae2-40a0-9c73-edf96768135f,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6307,25259347800,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,19.41360446230406,5471925537,3895086:cf0330f0-ffa2-47de-b0b8-2c063baff2db,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6308,25259371200,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,18.877568035395367,5467458566,3895052:8b9045a9-99bf-4e9e-83a6-79404c3c903d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6064,25264134000,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,19.22514658069409,5470355054,3895134:179f6461-4e11-4750-982b-97b87916e1fe,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6309,25264172100,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,18.877568035395367,5467458566,3895052:41fd0101-4197-4b4d-adcc-4bb242e5f3f7,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6299,25270945500,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,19.60507974143181,5473521164,3895121:b565e8cd-c20f-403e-bb34-d4ac7a08c535,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6065,25270989900,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,19.60507974143181,5473521164,3895121:af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6066,25278527500,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,20.381086778652623,5479987889,3895074:bb80cd19-9173-41bc-9e42-1475f9a8bedc,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6310,25292708400,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,20.381086778652623,5479987889,3895074:00b7afd1-7acc-4377-8b4a-e0d0216aff3b,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6067,25299352100,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,18.960901368728702,5468153011,3895052:327d219f-afa6-44c2-8514-3b3dce674bd4,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6311,25299399300,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,20.381086778652623,5479987889,3895074:7a8e8174-38ce-41cb-9812-de0614ade9c8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6068,25305903000,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,19.30847991402743,5471049499,3895134:d3237e41-96d0-4919-9186-976c6e93afaf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6312,25305956200,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,18.960901368728702,5468153011,3895052:9db6a916-bdf3-459f-86dd-c6899468b928,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6300,25314038300,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,19.30847991402743,5471049499,3895134:15dc8356-9964-4eec-9066-051ee6c2fd74,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6313,25314077500,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,18.609901211561606,5465228010,3895067:7e027057-82fb-4524-92cb-3b7f7905c581,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6069,25327909400,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,18.609901211561606,5465228010,3895067:dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6070,25334103300,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,18.609901211561606,5465228010,3895067:904cbdd0-7559-40c5-93bb-cf32cc4f50a8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6071,25334145400,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,20.464420111985955,5480682334,3895074:519d9bd4-18d7-4c8e-859b-8d84a572f9b8,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6301,25344250700,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,18.53864581702246,5464634215,3895113:967cced6-9509-4a4f-bc44-d9358a9efdaa,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6072,25344294800,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,20.464420111985955,5480682334,3895074:de9e7764-87cf-4944-8fe5-2c6487898f77,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6073,25344327700,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,19.044234702062035,5468847455,3895052:bc772473-a54b-4286-ac90-3e7a2cde57cf,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6314,25349575200,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,19.044234702062035,5468847455,3895052:3c451d86-3acc-459b-b147-66e17620685d,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6302,25349614600,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,19.044234702062035,5468847455,3895052:abf61b42-aee9-42ec-a079-7587daf41665,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0,6074,25357841300,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,21.832702728353222,5492084689,3895060:20c87719-4039-4136-a464-0b76bf8fcb95,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6315,25365144400,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,19.127568035395367,5469541900,3895052:73248c73-24d7-467d-a8a3-c4460a8a8eda,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6303,25365210900,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,18.69323454489494,5465922454,3895067:1588a4d6-aad6-47b3-be17-ecf187891e80,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2,6316,25372234400,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,19.127568035395367,5469541900,3895052:9cb7e597-9ad0-4bce-86f1-4882ed215819,1,False
concurrency_n10_20260613_002544_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1,6304,25372364400,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,19.127568035395367,5469541900,3895052:cff9e25c-04ef-48fa-aa6c-7d6793b46550,1,False
