run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,23954559700,23954560200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,23954611000,23954611400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,23960881000,23960881400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,23969925400,23969925800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,23976559400,23976560000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,23984167200,23984167800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,23984234200,23984234800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,23993997000,23993997500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,23994041300,23994041600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,23999185600,23999186100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,23999227300,23999227500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,24003728300,24003729100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,24009702500,24009703100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,24016537400,24016537700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,24022515700,24022516100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,24022580700,24022580900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,24031496300,24031496800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,24031536700,24031536900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,24039935800,24039936200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,24047672400,24047672900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,24047719500,24047719800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,24053274400,24053274900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,24053311900,24053312100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,24059687300,24059687700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,24064156900,24064157400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,24064202400,24064202700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,24071162200,24071162700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,24076697600,24076698800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,24076759800,24076760100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,24082860000,24082860400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,24083001300,24083001600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,24089505500,24089506100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,24089546300,24089546500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,24094028100,24094028500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,24103866800,24103867400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,24103957600,24103957900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,24112523600,24112524000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,24112562500,24112562700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,24112584100,24112584400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,24118432300,24118432800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,24118478700,24118479000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,24127317000,24127317700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,24127357900,24127358100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,24131202700,24131203300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,24137462400,24137462800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,24142420300,24142420800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,24142459400,24142459600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,24148859800,24148860200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,24159565500,24159566000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,24159637700,24159637900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,24167668800,24167669400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,24179348800,24179349200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,24179393300,24179393500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,24179417200,24179417400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,24185720900,24185721300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,24185765400,24185765600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,24191261900,24191262400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,24196454200,24196454600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,24204774500,24204776300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,24204850300,24204850700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,24213739000,24213739300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,24213780400,24213780600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,24219010400,24219010900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,24219073100,24219073300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,24224305800,24224306400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,24230799400,24230800000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,24237067600,24237068000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,24243026200,24243026800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,24243066800,24243067000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,24249849000,24249849500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,24249888500,24249888800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,24257020400,24257021000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,24265677900,24265678300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,24265715100,24265715300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,24273236600,24273237000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,24273272600,24273272800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,24282059200,24282059700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,24290505600,24290506200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,24290546800,24290547100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,24290568300,24290568500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,24298436700,24298437200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,24305776700,24305777400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,24305820900,24305821100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,24310790400,24310790800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,24320083300,24320083800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,24320128300,24320128600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,24327707700,24327708100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,24327746700,24327746900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,24327770400,24327770700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,24335087200,24335088000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,24343857500,24343858000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,24343898200,24343898400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,24343919400,24343919600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,24347330000,24347330400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,24356962400,24356962900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,24362013900,24362014500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,24368080400,24368080700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,24375545500,24375546300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,24380327600,24380328000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,24380494000,24380494300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,24387971100,24387971500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,24388017800,24388018100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,24396113200,24396113700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,24402779700,24402780100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,24402822800,24402823000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,24407762900,24407763400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,24416195500,24416196000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,24416255400,24416255800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,24421826900,24421827400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,24421865800,24421866100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,24432098400,24432099000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,24432146900,24432147200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,24438271200,24438271600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,24438314700,24438315000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,24442993800,24442994200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,24449155800,24449156200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,24455206000,24455206400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,24455244800,24455245000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,24460538800,24460539300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,24464834900,24464835300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,24471012200,24471012700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,24480236100,24480236700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,24480283900,24480284300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,24480311900,24480312200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,24486495900,24486496200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,24486537000,24486537300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,24496731900,24496732400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,24496774300,24496774500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,24503602300,24503602700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,24503648700,24503649100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,24508978600,24508979000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,24509014800,24509015000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,24514429000,24514429300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,24514466600,24514466900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,24521344400,24521344900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,24526946400,24526946800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,24527001700,24527002200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,24527113200,24527113700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,24535441600,24535443100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,24542072600,24542073200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,24542133600,24542134100
