run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,26.916666666666668,5130413555,24255435800,24258465200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,26.916666666666668,5130413555,24260321100,24270169500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,26.916666666666668,5130413555,24270884800,24275913900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,26.916666666666668,5130413555,24278035600,24282072500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,26.916666666666668,5130413555,24283078900,24286543800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,27.0,5131108000,24287451300,24291738800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,27.0,5131108000,24292992000,24298762000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,27.0,5131108000,24299947800,24302895000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,27.0,5131108000,24303404300,24308897100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,27.08333333333333,5131802444,24309989600,24314212700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,27.08333333333333,5131802444,24314818600,24318744300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,27.08333333333333,5131802444,24320769800,24324379500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,27.08333333333333,5131802444,24324778800,24327286200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,27.08333333333333,5131802444,24327663000,24332102900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,27.166666666666668,5132496888,24333175000,24337488900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,27.166666666666668,5132496888,24338107700,24341534600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,27.166666666666668,5132496888,24342101200,24344703500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,27.166666666666668,5132496888,24345363700,24350747100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,27.166666666666668,5132496888,24351217800,24353764700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,27.166666666666668,5132496888,24355295800,24359096200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,27.166666666666668,5132496888,24359701400,24362791100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,27.25,5133191333,24363742400,24366974700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,27.25,5133191333,24367392900,24370456600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,27.25,5133191333,24371324400,24374089800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,27.25,5133191333,24374547600,24383885100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,27.25,5133191333,24384366900,24387418700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,27.25,5133191333,24389566300,24392982200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,27.33333333333333,5133885777,24395513400,24401617700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,27.33333333333333,5133885777,24402234700,24404873400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,27.33333333333333,5133885777,24405649000,24409699800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,27.33333333333333,5133885777,24410690100,24414172900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,27.33333333333333,5133885777,24414974000,24417815900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,27.33333333333333,5133885777,24418288300,24421250700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,27.33333333333333,5133885777,24422898600,24425820400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,27.416666666666668,5134580222,24426247400,24429917500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,27.416666666666668,5134580222,24430431900,24432523000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,27.416666666666668,5134580222,24432994600,24435055200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,27.416666666666668,5134580222,24435524000,24438356200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,27.416666666666668,5134580222,24439102000,24442446200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,27.416666666666668,5134580222,24442900400,24445891900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,27.416666666666668,5134580222,24446703400,24450347500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,27.416666666666668,5134580222,24451498700,24454053300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,27.416666666666668,5134580222,24454715700,24457741100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,27.416666666666668,5134580222,24459581400,24465229300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,27.416666666666668,5134580222,24466819100,24469533300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,27.416666666666668,5134580222,24470221000,24472954600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,27.5,5135274666,24473604000,24476019300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,27.5,5135274666,24478701700,24482933500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,27.5,5135274666,24483647600,24486051600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,27.5,5135274666,24487015900,24490728200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,27.5,5135274666,24491244400,24495390700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,27.5,5135274666,24497007600,24503059700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,27.5,5135274666,24503444600,24511061200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,27.5,5135274666,24511592900,24516619400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,27.5,5135274666,24517096200,24522251600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,489c69ea-ba68-4944-b257-738bd170d1f1,3895095,331,27.58333333333333,5135969111,24523291500,24525870900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,31cf22e9-d1b2-403d-be52-872610538f25,3895095,331,27.58333333333333,5135969111,24526602700,24531444700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,27.58333333333333,5135969111,24533317500,24537416000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,27.58333333333333,5135969111,24538000800,24542377700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,27.58333333333333,5135969111,24542975800,24548829600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,27.58333333333333,5135969111,24549570500,24553232700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c624af4-e3f3-46b8-84b2-942334a6dd05,3895134,331,27.58333333333333,5135969111,24554295400,24557703600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e189be8-913a-4d4b-a841-db75494445c5,3895134,331,27.58333333333333,5135969111,24562149500,24565155200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e6e48fb5-7ef0-4e24-bf8f-b70df89fed4a,3895134,331,27.58333333333333,5135969111,24567104800,24571768400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,27.58333333333333,5135969111,24572287600,24576170800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,27.58333333333333,5135969111,24576758300,24579839500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,27.58333333333333,5135969111,24582147200,24584532400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e0dcc6ae-40c7-4519-8496-15ad70e631fa,3895113,331,27.58333333333333,5135969111,24585161000,24589077400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,27.666666666666668,5136663555,24590296500,24593327500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,27.666666666666668,5136663555,24593874200,24596386300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5acd0668-4e69-4711-b377-407098bef577,3895107,332,27.666666666666668,5136663555,24599169000,24603376900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dab18735-77ec-4370-a106-678dcce75e6c,3895107,332,27.666666666666668,5136663555,24605509400,24608294000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee206445-03dc-4b10-8c2a-46a586e07e46,3895107,332,27.666666666666668,5136663555,24609464700,24611812200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd79c8a6-b9f0-4ec2-b288-64720b510357,3895134,332,27.666666666666668,5136663555,24613144200,24617687300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,27.666666666666668,5136663555,24618218400,24620548400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,27.666666666666668,5136663555,24621808900,24626822700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,27.666666666666668,5136663555,24627671100,24633128200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,745379e2-c5d2-492b-b046-1215c00f3c18,3895113,332,27.666666666666668,5136663555,24633881300,24638132600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9df9adb4-6248-4539-a77d-d0ccf6abe83b,3895113,332,27.666666666666668,5136663555,24638710600,24642487600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d49db2e-7e41-4a56-b823-e245aaddb15b,3895121,333,27.75,5137358000,24643009800,24645734900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c86879d4-bc31-46f9-b87c-da90da645f76,3895121,333,27.75,5137358000,24646381800,24650179600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3177814-c5bd-4f51-9844-039e5fd9b60f,3895121,333,27.75,5137358000,24650591700,24653341900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,27.75,5137358000,24658202800,24660932200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,27.75,5137358000,24661672300,24663737800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,27.75,5137358000,24664193100,24668604300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,27.75,5137358000,24670026900,24673069000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,27.75,5137358000,24674669900,24678126800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,27.75,5137358000,24678634200,24681875400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,27.75,5137358000,24682728900,24685884200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,27.75,5137358000,24686571500,24689299600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,27.83333333333333,5138052444,24689831300,24693840400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,27.83333333333333,5138052444,24694767700,24697896000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,27.83333333333333,5138052444,24699118100,24703212800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,27.83333333333333,5138052444,24703696000,24707649400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,27.83333333333333,5138052444,24708173500,24710787200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,27.83333333333333,5138052444,24711226100,24713485000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,27.83333333333333,5138052444,24715002300,24718256500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,27.83333333333333,5138052444,24718779900,24721802100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,27.83333333333333,5138052444,24724125100,24727652100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,27.83333333333333,5138052444,24728094800,24730882300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,27.83333333333333,5138052444,24731448900,24736263300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,27.83333333333333,5138052444,24737134700,24739737700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,27.916666666666668,5138746888,24740153900,24743175400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,27.916666666666668,5138746888,24745485400,24748187400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,27.916666666666668,5138746888,24748743900,24752272800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,27.916666666666668,5138746888,24752700300,24757722400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,27.916666666666668,5138746888,24758097800,24761292700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,27.916666666666668,5138746888,24762540400,24765440400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,27.916666666666668,5138746888,24766274300,24769263000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28.0,5139441333,24769931900,24772303500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28.0,5139441333,24773585400,24780486600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28.0,5139441333,24780947500,24785732400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28.0,5139441333,24786132400,24793092600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28.0,5139441333,24793971900,24799095800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28.08333333333333,5140135777,24799639200,24803033300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28.08333333333333,5140135777,24803752800,24808082600
