run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,15606246288,45198864100,45217631200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,2.6416666666666666,15606246288,45218043200,45222782100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,15606315733,45223395200,45226205600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,15606315733,45226577000,45229069600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,2.65,15606315733,45229749900,45238783500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,2.65,15606315733,45239590100,45256651600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,2.658333333333333,15606385177,45257460300,45266937400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,2.658333333333333,15606385177,45267500900,45281658800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,2.658333333333333,15606385177,45282226200,45286703400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,2.658333333333333,15606385177,45288132500,45296216100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,2.658333333333333,15606385177,45296880500,45319971100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,15606385177,45320400100,45328613300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,15606385177,45329725400,45333986500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,2.6666666666666665,15606454622,45334477700,45342974300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,2.6666666666666665,15606454622,45343633400,45350040900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,15606454622,45351104300,45354277400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,15606454622,45356934400,45363163300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,2.6666666666666665,15606454622,45364142100,45371820500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,2.6666666666666665,15606454622,45372290400,45376384300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,15606454622,45378554700,45384148500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,2.6666666666666665,15606454622,45384583900,45390002700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,2.675,15606524066,45390802500,45393806000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,2.675,15606524066,45394376700,45398421600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,2.675,15606524066,45399806300,45403984500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,2.675,15606524066,45410807800,45417999100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,2.675,15606524066,45418458100,45423421400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,2.675,15606524066,45424670700,45436201000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,2.675,15606524066,45436831600,45442083800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,2.675,15606524066,45443465000,45447604700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,2.675,15606524066,45449215900,45460032700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,15606524066,45464074300,45485562800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,15606524066,45487009500,45492264600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,2.675,15606524066,45502541900,45515584700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,15606524066,45520358400,45528024500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,15606524066,45531575700,45536764500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,15606593511,45537851600,45543188800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,2.683333333333333,15606593511,45544261800,45549636300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,2.683333333333333,15606593511,45550243900,45554891700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,2.683333333333333,15606593511,45555597100,45558907600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,15606593511,45559955900,45566243800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,2.683333333333333,15606593511,45566644400,45571523000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,2.683333333333333,15606593511,45572420900,45577008900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,15606593511,45577506700,45583074500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,15606593511,45583763700,45599473500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,15606593511,45600101900,45605806900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,2.691666666666667,15606662955,45607741200,45618620300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,2.691666666666667,15606662955,45619036600,45632701800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,2.691666666666667,15606662955,45633293600,45635798300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,2.691666666666667,15606662955,45636385400,45642827900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,15606662955,45644451000,45654021400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,15606662955,45654504100,45662427900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,2.691666666666667,15606662955,45663749900,45669965000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,2.691666666666667,15606662955,45670434600,45682013700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,2.691666666666667,15606662955,45683203800,45692822000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,2.691666666666667,15606662955,45693444600,45716693100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,2.691666666666667,15606662955,45723940700,45736614900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,15606662955,45739695800,45744916600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,15606662955,45751116900,45754374600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,2.7,15606732400,45755238200,45758322300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,2.7,15606732400,45758799700,45769822900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,15606732400,45770533200,45773015400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,15606732400,45774469200,45779421100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,15606801844,45780643900,45787909800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,15606801844,45788673300,45792241400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,15606801844,45793913700,45799236900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,15606801844,45799808800,45804114300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,15606801844,45811612600,45818945000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,15606871288,45819761800,45826821500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,15606871288,45828233200,45836256900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,15606871288,45837707300,45846266000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,2.716666666666667,15606871288,45846947000,45851900300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,2.716666666666667,15606871288,45854176200,45871536300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,2.716666666666667,15606871288,45872357100,45877160000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,15606871288,45877630400,45879792400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,15606940733,45882069200,45890656500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,15606940733,45891458200,45898909000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,2.725,15606940733,45901000200,45911479800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,2.725,15606940733,45913727100,45920131900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,15606940733,45920826700,45928639100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,15606940733,45931202800,45937711500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,2.7333333333333334,15607010177,45939045700,45943855200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,15607010177,45944270300,45955442100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,15607010177,45957818100,45963800800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,15607010177,45964485300,45969397500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,2.7333333333333334,15607010177,45976557800,45984808400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,2.7333333333333334,15607010177,45985403300,45993304500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,15607010177,45993970300,46002671500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,2.7416666666666667,15607079622,46003833600,46011860500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,2.7416666666666667,15607079622,46012535900,46016760400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,2.7416666666666667,15607079622,46017892500,46020306000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,2.7416666666666667,15607079622,46020675800,46030302400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,15607079622,46030780800,46040550100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,2.7416666666666667,15607079622,46041454500,46046391800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,2.7416666666666667,15607079622,46048179800,46051485500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,15607079622,46051932500,46061870400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,15607079622,46063685200,46070347700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,2.7416666666666667,15607079622,46071169100,46078304500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,2.7416666666666667,15607079622,46079123600,46082794500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,15607079622,46085090600,46094450300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,2.75,15607149066,46098916400,46101905300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,15607149066,46102462100,46107538700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,15607149066,46112747100,46118311800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,15607149066,46119848400,46125523700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,2.75,15607149066,46126830900,46155145200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,2.75,15607149066,46156786300,46166607400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,2.75,15607149066,46168032300,46173353300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,15607149066,46180933800,46184182100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,15607149066,46184886100,46191261800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,489c69ea-ba68-4944-b257-738bd170d1f1,3895095,331,2.7583333333333333,15607218511,46198093800,46206620600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,31cf22e9-d1b2-403d-be52-872610538f25,3895095,331,2.7583333333333333,15607218511,46207903300,46212777300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,15607218511,46213955700,46221357700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,15607218511,46223112400,46226272900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,15607218511,46226666300,46234722000
