run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,42.038645817022456,1068108948,3140038200,3140530100,1781267760517-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,43.27174640809847,1078384786,3140627100,3141126100,1781267760517-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,42.5942179209817,1072738716,3141231100,3141788900,1781267760518-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,42.5942179209817,1072738716,3141912500,3142447700,1781267760518-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,42.1219791503558,1068803392,3142562100,3143057500,1781267760519-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,44.131086778652616,1085545956,3143171000,3143636300,1781267760520-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,43.3550797414318,1079079231,3143743600,3144251400,1781267760520-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,43.3550797414318,1079079231,3144351700,3144770100,1781267760521-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,42.67755125431503,1073433160,3144874400,3145324400,1781267760521-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,42.67755125431503,1073433160,3145467200,3146026300,1781267760522-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,44.21442011198595,1086240400,3146177100,3146657700,1781267760523-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,44.21442011198595,1086240400,3146752900,3147291200,1781267760523-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,45.49936939501989,1096948311,3147385700,3147899400,1781267760524-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,42.288645817022456,1070192281,3147999700,3148476500,1781267760525-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,42.288645817022456,1070192281,3148588300,3149068300,1781267760525-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,44.29775344531929,1086934845,3149168600,3149674800,1781267760526-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,44.29775344531929,1086934845,3149773500,3150207600,1781267760526-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,45.582702728353226,1097642756,3150302400,3150775200,1781267760527-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,45.582702728353226,1097642756,3150869900,3151328100,1781267760527-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,20f95845-0afb-4666-9204-584035a84896,3895113,526,42.3719791503558,1070886726,3151423100,3151970200,1781267760528-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,44.381086778652616,1087629289,3152069200,3152481800,1781267760529-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,44.381086778652616,1087629289,3152588700,3153122100,1781267760529-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,43.6050797414318,1081162564,3153210700,3153754000,1781267760530-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,42.92755125431503,1075516493,3153853200,3154365700,1781267760530-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,42.92755125431503,1075516493,3154486800,3155079600,1781267760531-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,42.92755125431503,1075516493,3155211800,3155722500,1781267760532-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,42.45531248368913,1071581170,3155847100,3156414600,1781267760532-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,42.45531248368913,1071581170,3156518100,3157064600,1781267760533-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,42.45531248368913,1071581170,3157143300,3157589200,1781267760534-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,42.45531248368913,1071581170,3157662900,3158207000,1781267760534-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,43.68841307476514,1081857008,3158284400,3158691700,1781267760535-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,43.68841307476514,1081857008,3158788700,3159322900,1781267760535-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,42.538645817022456,1072275615,3159493200,3160008200,1781267760536-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,42.538645817022456,1072275615,3160113500,3160559200,1781267760537-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,42.538645817022456,1072275615,3160659000,3161168700,1781267760537-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,42.538645817022456,1072275615,3161268600,3161708000,1781267760538-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,42.538645817022456,1072275615,3161782200,3162170300,1781267760538-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,42.538645817022456,1072275615,3162247000,3162691900,1781267760539-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,44.54775344531929,1089018178,3162781300,3163202700,1781267760539-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,44.54775344531929,1089018178,3163286900,3163795700,1781267760540-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,45.832702728353226,1099726089,3163906800,3164399100,1781267760540-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,45.832702728353226,1099726089,3164509900,3165079600,1781267760541-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,45.832702728353226,1099726089,3165202700,3165701300,1781267760542-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,43.0942179209817,1076905382,3165814000,3166256300,1781267760542-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,43.0942179209817,1076905382,3166356100,3166749600,1781267760543-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,43.0942179209817,1076905382,3166839500,3167431300,1781267760543-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,43.0942179209817,1076905382,3167577400,3168283600,1781267760544-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,43.8550797414318,1083245897,3168493900,3169362800,1781267760545-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,45.91603606168656,1100420533,3169539500,3170096900,1781267760546-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,45.91603606168656,1100420533,3170264900,3170713200,1781267760547-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,45.91603606168656,1100420533,3170859700,3171312800,1781267760547-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,45.99936939501989,1101114978,3171393600,3171812700,1781267760548-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,42.788645817022456,1074358948,3171915600,3172406400,1781267760548-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,44.79775344531929,1091101512,3172482600,3172954700,1781267760549-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,44.79775344531929,1091101512,3173055300,3173590900,1781267760550-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,44.02174640809847,1084634786,3173757500,3174323300,1781267760550-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,44.79775344531929,1091101512,3174448400,3174915200,1781267760551-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,44.02174640809847,1084634786,3175021900,3175524300,1781267760552-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,46.082702728353226,1101809422,3175639100,3176179100,1781267760552-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,46.082702728353226,1101809422,3176323100,3177031700,1781267760553-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,44.1050797414318,1085329231,3177174300,3177713900,1781267760554-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,46.16603606168656,1102503867,3177855300,3178402700,1781267760554-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,46.16603606168656,1102503867,3178499900,3178914700,1781267760555-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,46.16603606168656,1102503867,3179009400,3179479400,1781267760556-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,42.95531248368913,1075747837,3179578000,3180057300,1781267760556-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,42.95531248368913,1075747837,3180151900,3180688300,1781267760557-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,44.96442011198595,1092490400,3180798500,3181390700,1781267760557-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,44.96442011198595,1092490400,3181489400,3181965700,1781267760558-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,44.18841307476514,1086023675,3182071700,3182825900,1781267760559-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,44.18841307476514,1086023675,3183009500,3183708200,1781267760560-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,46.24936939501989,1103198311,3183872600,3184365500,1781267760560-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,46.24936939501989,1103198311,3184468300,3184948900,1781267760561-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,43.038645817022456,1076442281,3185027500,3185486600,1781267760562-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,45.04775344531929,1093184845,3185656000,3186234000,1781267760562-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,45.04775344531929,1093184845,3186362300,3186903900,1781267760563-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,45.04775344531929,1093184845,3187060800,3187574400,1781267760564-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,45.04775344531929,1093184845,3187672400,3188247400,1781267760564-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,43.1219791503558,1077136726,3188345700,3188867500,1781267760565-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,45.21442011198595,1094573734,3188962900,3189431300,1781267760565-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,45.21442011198595,1094573734,3189539700,3190093100,1781267760566-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,43.288645817022456,1078525615,3190202800,3190685800,1781267760567-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,43.288645817022456,1078525615,3190777300,3191256900,1781267760567-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,43.288645817022456,1078525615,3191367800,3191881400,1781267760568-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,44.52174640809847,1088801453,3191987800,3192445600,1781267760569-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,44.6050797414318,1089495897,3192525700,3193136900,1781267760569-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,44.6050797414318,1089495897,3193245000,3193927200,1781267760570-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,45.46442011198595,1096657067,3194039900,3194590300,1781267760571-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,43.538645817022456,1080608948,3194681600,3195143200,1781267760571-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,44.77174640809847,1090884786,3195224100,3195717500,1781267760572-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,43.6219791503558,1081303392,3195817800,3196330900,1781267760572-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,00552043-304e-41f3-bb44-8e748409e117,3895074,542,45.631086778652616,1098045956,3196433400,3196942900,1781267760573-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,45.631086778652616,1098045956,3197046200,3197523000,1781267760574-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,44.93841307476514,1092273675,3197620300,3198129100,1781267760574-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,44.93841307476514,1092273675,3198233300,3198697300,1781267760575-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,43.859901211561606,1083286076,3198796500,3199251600,1781267760575-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,43.94323454489494,1083980521,3199348700,3199847900,1781267760576-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,43.94323454489494,1083980521,3199975100,3200531000,1781267760577-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,43.94323454489494,1083980521,3200633500,3201289800,1781267760577-2
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,44.02656787822827,1084674965,3201408000,3201947400,1781267760578-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,44.02656787822827,1084674965,3202229700,3202757800,1781267760579-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,43.95531248368913,1084081170,3202867500,3203415400,1781267760579-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,45.18841307476514,1094357008,3203515100,3204087400,1781267760580-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,44.109901211561606,1085369410,3204201100,3204892300,1781267760581-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,44.54423470206204,1088988855,3205004300,3205586200,1781267760582-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,45.27174640809847,1095051453,3205719000,3206197400,1781267760582-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,46.04775344531929,1101518178,3206280300,3206717400,1781267760583-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,45.27174640809847,1095051453,3206799100,3207448500,1781267760583-1
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,44.19323454489494,1086063854,3207560100,3208165000,1781267760584-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,44.19323454489494,1086063854,3208285600,3208846100,1781267760585-0
s3_s2sf12j2_redis_rep5_20260612,redis,sb:events:s3_s2sf12j2_redis_rep5_20260612,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,44.19323454489494,1086063854,3209005800,3209549900,1781267760586-0
