run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,26.08333333333333,931288111,4293104300,4294374400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,26.08333333333333,931288111,4294580300,4295815400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,26.08333333333333,931288111,4295962900,4296922800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,26.08333333333333,931288111,4297058900,4298133100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,26.08333333333333,931288111,4298288500,4299355900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,26.166666666666668,931982555,4299524700,4300813400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,26.166666666666668,931982555,4300949400,4302127300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,26.166666666666668,931982555,4302279200,4303423800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,26.166666666666668,931982555,4303576800,4304704600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,26.166666666666668,931982555,4304867000,4306176600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,26.166666666666668,931982555,4306360900,4307399200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,26.166666666666668,931982555,4307534000,4308714100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,26.166666666666668,931982555,4308880000,4310039100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,26.166666666666668,931982555,4310228300,4311527800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,26.166666666666668,931982555,4311744500,4313171500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,26.166666666666668,931982555,4313392300,4314759800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,26.25,932677000,4314979200,4316299100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,26.25,932677000,4316536600,4317940600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,26.25,932677000,4318166600,4319896800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,26.25,932677000,4320124400,4321539700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,26.25,932677000,4321756900,4323127600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,26.25,932677000,4323322900,4324604700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,26.33333333333333,933371444,4324811200,4326034500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,26.33333333333333,933371444,4326198900,4327397300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,26.33333333333333,933371444,4327592600,4328907500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,26.33333333333333,933371444,4329066400,4330322300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,26.33333333333333,933371444,4330526000,4331819800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,26.33333333333333,933371444,4332000800,4333493300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,26.33333333333333,933371444,4333689100,4334875200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,26.33333333333333,933371444,4335056900,4336156100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,26.416666666666668,934065888,4336336400,4337499200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,26.416666666666668,934065888,4337645500,4338702500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,26.416666666666668,934065888,4338848500,4339987000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,26.416666666666668,934065888,4340166100,4341274800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,26.416666666666668,934065888,4341426100,4342699100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,26.416666666666668,934065888,4342911100,4344123400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,26.416666666666668,934065888,4344336900,4345526300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,26.416666666666668,934065888,4345686400,4346880600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,26.5,934760333,4347075600,4348257200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,26.5,934760333,4348393500,4349411400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,26.5,934760333,4349549400,4350582700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,26.5,934760333,4350718500,4351844400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,26.58333333333333,935454777,4352031400,4353260900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,26.58333333333333,935454777,4353396600,4354490800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,26.58333333333333,935454777,4354683800,4356122400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,26.58333333333333,935454777,4356330400,4357550300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,26.58333333333333,935454777,4357729200,4359130700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,26.58333333333333,935454777,4359336400,4360827700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,26.58333333333333,935454777,4360991300,4362136700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,26.666666666666668,936149222,4362297500,4363574100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,26.666666666666668,936149222,4363758700,4365086300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,26.666666666666668,936149222,4365261900,4366470600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,26.666666666666668,936149222,4366691500,4367950200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,26.666666666666668,936149222,4368121400,4369329000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,26.666666666666668,936149222,4369524200,4370885300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,26.666666666666668,936149222,4371054400,4372180600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,26.666666666666668,936149222,4372396300,4373664200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,26.75,936843666,4373838000,4374992500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,26.75,936843666,4375173800,4376434800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,26.75,936843666,4376631900,4377921400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,26.75,936843666,4378092100,4379375900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,26.75,936843666,4379544100,4380745900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,26.75,936843666,4380920900,4382232700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,26.75,936843666,4382441500,4383635700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,26.75,936843666,4383784400,4384961100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,26.75,936843666,4385101500,4386219900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,26.75,936843666,4386361500,4387596100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,26.75,936843666,4387739600,4389080300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,26.75,936843666,4389250200,4390551500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,26.75,936843666,4390717000,4391990100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,26.75,936843666,4392152200,4393316500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,26.83333333333333,937538111,4393493900,4394701400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,26.83333333333333,937538111,4394848100,4395909500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,26.83333333333333,937538111,4396050700,4397282400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,26.83333333333333,937538111,4397443800,4398621600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,26.83333333333333,937538111,4398792200,4399860300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,26.83333333333333,937538111,4400009900,4401243100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,26.83333333333333,937538111,4401391200,4402535600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,26.83333333333333,937538111,4402714300,4404141300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,26.83333333333333,937538111,4404415900,4405718100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,26.83333333333333,937538111,4405919500,4407097100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,26.916666666666668,938232555,4407280100,4408470400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,26.916666666666668,938232555,4408650900,4409804700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,26.916666666666668,938232555,4409983800,4411222900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,26.916666666666668,938232555,4411413900,4412770000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,26.916666666666668,938232555,4412996500,4414375900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,26.916666666666668,938232555,4414612400,4415908500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,26.916666666666668,938232555,4416092200,4417382200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,26.916666666666668,938232555,4417612100,4419000200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,26.916666666666668,938232555,4419192100,4421026600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,26.916666666666668,938232555,4421306200,4422852400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,26.916666666666668,938232555,4423132100,4424578500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,26.916666666666668,938232555,4424826200,4426230600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,26.916666666666668,938232555,4426441000,4427738800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,27.0,938927000,4427904400,4428945100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,27.0,938927000,4429090200,4430214800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,27.0,938927000,4430387800,4431595200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,27.0,938927000,4431765200,4433180700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,27.08333333333333,939621444,4433376800,4434838800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,27.08333333333333,939621444,4435016700,4436080900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,27.08333333333333,939621444,4436299500,4437384400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,27.08333333333333,939621444,4437524900,4438651900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,27.08333333333333,939621444,4438786700,4439901900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,27.166666666666668,940315888,4440034100,4441337900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,27.166666666666668,940315888,4441516000,4442846900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,27.166666666666668,940315888,4443019900,4444156000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,27.166666666666668,940315888,4444325200,4445705200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,27.166666666666668,940315888,4445889400,4447072500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,27.166666666666668,940315888,4447244700,4448348400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,27.166666666666668,940315888,4448503900,4449653000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,27.25,941010333,4449822700,4451030700
