run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5acd0668-4e69-4711-b377-407098bef577,3895107,332,27.666666666666668,5306051255,24760475100,24764118900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dab18735-77ec-4370-a106-678dcce75e6c,3895107,332,27.666666666666668,5306051255,24764850100,24768541700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee206445-03dc-4b10-8c2a-46a586e07e46,3895107,332,27.666666666666668,5306051255,24769383100,24772132200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd79c8a6-b9f0-4ec2-b288-64720b510357,3895134,332,27.666666666666668,5306051255,24772514800,24776645700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,27.666666666666668,5306051255,24778250700,24782297900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,27.666666666666668,5306051255,24782792300,24789313800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,27.666666666666668,5306051255,24789973000,24793595100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,745379e2-c5d2-492b-b046-1215c00f3c18,3895113,332,27.666666666666668,5306051255,24793999200,24798076700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9df9adb4-6248-4539-a77d-d0ccf6abe83b,3895113,332,27.666666666666668,5306051255,24798577100,24800884200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4d49db2e-7e41-4a56-b823-e245aaddb15b,3895121,333,27.75,5306745700,24802472100,24804894900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c86879d4-bc31-46f9-b87c-da90da645f76,3895121,333,27.75,5306745700,24805892900,24809535600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c3177814-c5bd-4f51-9844-039e5fd9b60f,3895121,333,27.75,5306745700,24810041400,24812415800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,27.75,5306745700,24813020000,24815360000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,27.75,5306745700,24815732900,24818414700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,27.75,5306745700,24818973700,24823109000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,27.75,5306745700,24823806700,24826329300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,27.75,5306745700,24828884300,24832704100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,27.75,5306745700,24833302700,24836820000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,27.75,5306745700,24837436900,24840389300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,27.75,5306745700,24841609300,24844860100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,27.83333333333333,5307440144,24845328400,24849035500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,27.83333333333333,5307440144,24850564000,24853561100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,27.83333333333333,5307440144,24854747300,24858455400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,27.83333333333333,5307440144,24859511500,24863232000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,27.83333333333333,5307440144,24864565700,24867033800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,27.83333333333333,5307440144,24867553000,24871237200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,27.83333333333333,5307440144,24872150900,24877829700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,27.83333333333333,5307440144,24878327500,24881008700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,27.83333333333333,5307440144,24881791800,24885502900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,27.83333333333333,5307440144,24886024200,24889136600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,27.83333333333333,5307440144,24889827600,24892387300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,27.83333333333333,5307440144,24894751800,24897930400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,27.916666666666668,5308134588,24898522000,24901401200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,27.916666666666668,5308134588,24902095800,24905255000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,27.916666666666668,5308134588,24906901900,24910395100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,27.916666666666668,5308134588,24911231900,24916786200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,27.916666666666668,5308134588,24917385200,24922261600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,27.916666666666668,5308134588,24922872400,24925054100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,27.916666666666668,5308134588,24925641100,24928879500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28.0,5308829033,24930416400,24933671500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28.0,5308829033,24934055400,24937157900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28.0,5308829033,24937550100,24940699200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28.0,5308829033,24941758400,24944750800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28.0,5308829033,24945750900,24949782200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28.08333333333333,5309523477,24950269000,24954123200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28.08333333333333,5309523477,24954716500,24957164700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,28.08333333333333,5309523477,24958252100,24961478700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,28.08333333333333,5309523477,24962085300,24965184900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,28.166666666666668,5310217922,24965784100,24969694300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,28.166666666666668,5310217922,24970344100,24974201400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,28.166666666666668,5310217922,24974877000,24978331700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,28.166666666666668,5310217922,24978861400,24982272600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,28.166666666666668,5310217922,24982771300,24987219600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,28.166666666666668,5310217922,24988001400,24991392600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,28.166666666666668,5310217922,24992097500,24997610900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,28.166666666666668,5310217922,24998108400,25000892800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,28.25,5310912366,25001439300,25004180900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,28.25,5310912366,25005129800,25007971500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,28.25,5310912366,25011604300,25016839400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,28.25,5310912366,25017434600,25020432100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,28.25,5310912366,25021314700,25024356900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,28.25,5310912366,25025633400,25029104800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,28.25,5310912366,25029581400,25031784600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,28.25,5310912366,25033055900,25037406800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,28.25,5310912366,25037933600,25040151200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,28.33333333333333,5311606811,25041256000,25044420000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,28.33333333333333,5311606811,25047846300,25050716300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,28.33333333333333,5311606811,25051369100,25053887800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,28.33333333333333,5311606811,25055042100,25057982500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,28.33333333333333,5311606811,25058840400,25064119900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,28.33333333333333,5311606811,25064553100,25067837900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,28.33333333333333,5311606811,25068281300,25071124700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,28.33333333333333,5311606811,25071849000,25075111800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,28.416666666666668,5312301255,25075935600,25078868700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,28.416666666666668,5312301255,25079801600,25083567000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,28.416666666666668,5312301255,25084183500,25086359000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,28.416666666666668,5312301255,25090225500,25092372500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,28.416666666666668,5312301255,25092738300,25095036800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2820f118-4436-4b40-8647-e125058b983d,3895095,342,28.5,5312995700,25095978900,25098763200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,28.5,5312995700,25099456800,25105632400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,28.5,5312995700,25106147700,25108906800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,28.5,5312995700,25109383500,25111925900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,28.5,5312995700,25112506400,25115455900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,28.5,5312995700,25116149700,25119761100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,28.5,5312995700,25120430200,25127845800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,28.5,5312995700,25129441300,25131875000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,28.5,5312995700,25132350600,25135771400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,28.58333333333333,5313690144,25137056100,25139490400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,28.58333333333333,5313690144,25141089500,25146279000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,28.58333333333333,5313690144,25146736500,25149238100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,28.58333333333333,5313690144,25149975900,25154749600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,28.58333333333333,5313690144,25156055600,25159023000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,28.58333333333333,5313690144,25159566100,25164303200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,28.58333333333333,5313690144,25165096900,25169603200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,28.58333333333333,5313690144,25170682800,25173280200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,28.58333333333333,5313690144,25174188400,25177490500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,28.666666666666668,5314384588,25178015800,25180250600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,28.666666666666668,5314384588,25183565000,25187126400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,28.666666666666668,5314384588,25188210700,25192180400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,28.666666666666668,5314384588,25193301100,25196912100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,28.666666666666668,5314384588,25197482500,25200365500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,28.666666666666668,5314384588,25201804000,25205804700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,28.666666666666668,5314384588,25206936300,25211209100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,28.666666666666668,5314384588,25211686200,25215887700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,28.75,5315079033,25216291200,25220388000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,28.75,5315079033,25222431000,25235254800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,28.75,5315079033,25236161300,25239188000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,28.75,5315079033,25244128700,25247475300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,28.75,5315079033,25248215000,25252188700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,28.75,5315079033,25253796300,25257391500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,28.75,5315079033,25258056600,25262441200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,75285962-3d92-4618-8457-28b7b780d192,3895107,346,28.83333333333333,5315773477,25262916700,25269186700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,28.83333333333333,5315773477,25269659300,25272614400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,28.83333333333333,5315773477,25275357100,25278351900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,28.83333333333333,5315773477,25279865400,25282570800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,28.916666666666668,5316467922,25282990900,25287539800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,28.916666666666668,5316467922,25288041800,25292394100
