run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,731642066,18916673500,18922263600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,2.225,731642066,18922506900,18927616600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,2.225,731642066,18927922200,18933336900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,731642066,18933650900,18939755200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,731642066,18940154400,18945969500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,2.225,731642066,18946315200,18953148700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,33b1a949-8fed-4cab-b202-2efc500d55ca,3895232,267,267.0,2938100400,18953553400,18964366600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9bf2594f-3b2c-4ba9-9142-6c5acd5a31c5,3895232,267,267.0,2938100400,18964755600,18973050200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,731642066,18973433900,18982199800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,731642066,18982608500,18991934900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,731642066,18992342800,18999170500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,731711511,18999503000,19006257600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,731711511,19006618800,19016372400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,731711511,19016756900,19024532600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,731711511,19024904300,19032148200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,731711511,19032617500,19039788400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,731711511,19040114600,19050333600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,2.2333333333333334,731711511,19050640900,19058880500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,2.2333333333333334,731711511,19059265200,19068308700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,2.2333333333333334,731711511,19068679800,19077633700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,2.2333333333333334,731711511,19077984500,19082761900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,731711511,19083123300,19092773000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,731711511,19093143800,19102373300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,731780955,19102704600,19107561400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,731780955,19107897800,19112568000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,2.2416666666666667,731780955,19112924200,19117943400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,2.2416666666666667,731780955,19118310900,19123739200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,731780955,19124104200,19132145200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,2.2416666666666667,731780955,19132495100,19138641400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,731850400,19139077100,19145033100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,731850400,19145402500,19152408400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,731850400,19152810500,19159799400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,731850400,19160127100,19168069800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,731850400,19168404700,19174439700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,731850400,19174741900,19184407900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,731850400,19184808100,19192216200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,731850400,19192637100,19202214100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,2.25,731850400,19202567800,19213301200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,2.25,731850400,19213646700,19222039700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,2.25,731850400,19222391700,19230577200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,2.25,731850400,19230921200,19238443900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d1c31a84-50f3-4711-ace8-656823c4e0dc,3895232,270,270.0,2963100400,19238813100,19248606600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,731850400,19249002100,19259152100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,731919844,19259531600,19266927800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,2.2583333333333333,731919844,19267372300,19275703300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,731919844,19276096400,19280472200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,731919844,19280795900,19290062000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,731919844,19290404200,19296036400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,731919844,19296447300,19306252500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,2.2583333333333333,731919844,19306625700,19311045600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,2.2583333333333333,731919844,19311385800,19322070800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,2.2583333333333333,731919844,19322421400,19327634700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,2.2583333333333333,731919844,19327995800,19332821500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,2.2583333333333333,731919844,19333204300,19339297000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,731989288,19339682400,19345941000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,731989288,19346290400,19352796500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,2.2666666666666666,731989288,19353183800,19359200500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1a1db8f2-a69a-43c3-a27b-c25bec9dc718,3895232,272,272.0,2979767066,19359637200,19366163700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,46a8b593-8da9-4479-bf85-567a592bca20,3895232,272,272.0,2979767066,19366548200,19373859300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f36bb127-6982-489b-b4a5-5d0ec6b2f789,3895232,272,272.0,2979767066,19374263400,19382634600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,732058733,19382959700,19388573300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,732058733,19388959500,19394988400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,2.275,732058733,19395312900,19401683800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,2.275,732058733,19402050600,19408502500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,732058733,19408910900,19417715700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,2.275,732058733,19418187800,19426728800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,2.275,732058733,19427130400,19434776800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,2.275,732058733,19435081300,19444452200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,2.275,732058733,19445008000,19455544000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,732128177,19455920300,19460650200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,2.283333333333333,732128177,19461018200,19467240100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,732128177,19467573400,19475231800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,732128177,19475585000,19483248100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,732128177,19483523000,19491746800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,732128177,19492115900,19497466800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,732128177,19497907100,19503726400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,2.283333333333333,732128177,19504239000,19510315800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,2.283333333333333,732128177,19510623100,19517253800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,274.0,2996433733,19517702500,19525189000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,274.0,2996433733,19525590100,19533732400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d79f6245-9768-492a-9dce-b994852baa9f,3895232,274,274.0,2996433733,19534101700,19541886200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,732197622,19542279700,19551311200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,732197622,19551876500,19560198700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,732197622,19560548100,19569560100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,732197622,19569902500,19579242800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,732197622,19579612400,19589436300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,2.2916666666666665,732197622,19589790800,19594676800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,732267066,19595003700,19604197800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,732267066,19604697400,19615597600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,732267066,19615999900,19620673800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,2.3,732267066,19621106300,19625835100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,732267066,19626136300,19631756300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,732267066,19632179900,19638336200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,732267066,19638651100,19644380500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,732267066,19644911700,19651305100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,732267066,19651758500,19658460700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,732267066,19658837400,19667199900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,732267066,19667567800,19674564500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,732267066,19674932200,19681323000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,732267066,19681706400,19689660100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,732267066,19690033700,19696967500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,2.3,732267066,19697305900,19705499100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,2.3,732267066,19705928800,19716112500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,732336511,19716489200,19724067700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,732336511,19724422400,19733202100
