run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,8165227700,8165228000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,8166546600,8166546800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,8167733800,8167734000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,89a798fc-4ca8-4ef3-b77b-b4067a3072e7__rev2,3895074,480,8169480000,8169480200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,8169498100,8169498200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,8170641900,8170642100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,8172081400,8172081600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,8173730100,8173730300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,8175150300,8175150600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,8176645000,8176645200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,8177958400,8177958600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,8179427700,8179428000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,8180924100,8180924300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,8182463700,8182464000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,8184214800,8184215100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0__rev2,3895074,482,8184242200,8184242400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,8185625400,8185625700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,8186851700,8186851900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,8188008200,8188008400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,8189496200,8189496400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,8190830100,8190830300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,8192060100,8192060300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,8193607300,8193607500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,8195062000,8195062200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,8196367300,8196367500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8da412b2-81d6-413b-8752-bb248389a056__rev2,3895107,483,8197784700,8197784900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,8197803100,8197803200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,8198955900,8198956100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,8200349300,8200349600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,8201497000,8201497300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,8202831600,8202831800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,8204536700,8204537000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,8206016700,8206017000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,8207282200,8207282400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,8208653800,8208654100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,8209872700,8209872900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,8211811700,8211812000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7d16a773-01d1-473b-812c-282c1e6890d5__rev2,3895074,485,8211839300,8211839500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,8212985700,8212985800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,8214514700,8214514900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,8215717100,8215717500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,8217020200,8217020500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,8218602800,8218603100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,8219871700,8219871900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,8221446600,8221446900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,8222658400,8222658600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,8224385600,8224385800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,8226107900,8226108200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,43f04a8e-de91-457b-9151-2d6a0b0048f0__rev2,3895121,486,8226136400,8226136600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,8227507200,8227507500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,8229039800,8229040000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,8230576400,8230576600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6b555d33-1201-491e-b05a-daf424748369,3895107,486,8232002100,8232002300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,8233616000,8233616400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,8234957000,8234957300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,8236227600,8236227800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,8237628800,8237629000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,8239254200,8239254500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,8240711000,8240711200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,05222980-8d38-4f2b-afc6-771c792f2ebd__rev2,3895074,487,8240731800,8240732000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,8242285800,8242286000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,8243469100,8243469400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,8244926700,8244927000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,8246136100,8246136300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,8247497000,8247497200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,8248831600,8248831800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,8250296300,8250296600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,8251596800,8251597000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,8253333900,8253334100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,8254876100,8254876300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3cecaa4c-ea18-46a7-af6f-8f5648494858__rev2,3895134,488,8254896800,8254897000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,8256612000,8256612200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,8258133400,8258133600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,07808a67-ad47-47bc-a238-346452e54263,3895060,489,8259725700,8259726000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,8261339000,8261339200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,8262886700,8262886800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,8264371300,8264371500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,8265653800,8265654000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,8267126200,8267126400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,8268516300,8268516500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a353dfdb-141a-410a-b45c-e1cb9388a566__rev2,3895121,490,8270315900,8270316100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,8270334800,8270334900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,8271587300,8271587500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,8273156900,8273157300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,8274355200,8274355500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,8275956600,8275956900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,8277091700,8277091900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,8278405100,8278405400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,8279907900,8279908500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,8281107100,8281107400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,8282250300,8282250500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bb930c94-f48c-4f37-9c5b-00ced40855ca__rev2,3895074,491,8284242200,8284242400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,8284262900,8284263100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,8285519700,8285519900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,8286914800,8286915100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,8288485600,8288485900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,8289615900,8289616100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,8290859000,8290859400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,8292070100,8292070400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,8293218000,8293218200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,8294428300,8294428600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,8295597800,8295598000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,8297262800,8297263100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e499c4aa-5490-4f72-90bd-747c7f989f5f__rev2,3895086,493,8297289000,8297289200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,8298674500,8298674800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,8300187700,8300187900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,8301686200,8301686500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,8303087800,8303088200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,8304319100,8304319300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,8305567600,8305567800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,8306730700,8306730900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,8308080100,8308080300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,8309422700,8309422900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,8311103700,8311104000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fb16a882-9345-4f62-b3c2-b77deeb293cd__rev2,3895086,494,8311130400,8311130600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,8312174900,8312175100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,8313689200,8313689400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,8315259900,8315260200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,8316463800,8316464000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,8317901200,8317901400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,8319023000,8319023200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,8320392200,8320392400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,8321857700,8321857900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,8323328900,8323329100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,8325498200,8325498600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fa22a2ec-1760-4ad3-9e83-53154656b246__rev2,3895086,495,8325528300,8325528500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,8326688700,8326688900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,8328289600,8328289900
