run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,28601822300,28601822800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,28608681800,28608682100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,28627672800,28627673100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,28631708000,28631708400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,28644853800,28644854100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,28654859000,28654859300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,28681892500,28681893100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,28689887700,28689888000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,28689950300,28689950600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,28689974700,28689974900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,28689995700,28689995800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,28714180800,28714181100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,28719962200,28719962700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,28729146800,28729147200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,28759080500,28759080800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,28763707600,28763708100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,28763785600,28763786000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,28770333800,28770334200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,28790759600,28790760000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,28795371700,28795372000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,28799695500,28799695900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,28807828400,28807828900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,28814360600,28814360900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,28822228400,28822228900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,28824913300,28824913600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,28838525200,28838525500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,28847207700,28847208300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,28856702000,28856702400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,28870281900,28870282300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,28875146800,28875147300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,28879882800,28879883100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,28885750800,28885751100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28899134200,28899134500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28925399800,28925400100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28930654900,28930655300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28934413700,28934414000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28956828000,28956828300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28969485100,28969485400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28980690400,28980690800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,28997645000,28997645300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,29009530900,29009531200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,29017251400,29017251800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,29025354400,29025354900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,29032035900,29032036300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,29042278100,29042278500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,29050841000,29050841400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,29056455000,29056455400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,29069773800,29069774200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,29078459600,29078460000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,29086564600,29086565100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,29089690000,29089690400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,29092114900,29092115200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,29098054800,29098055100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,29123821900,29123822600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,29148370000,29148370400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,29148407500,29148407700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,29150716300,29150716800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,29150761600,29150761900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,29154436400,29154436800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,29166464600,29166464800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,29185576600,29185577000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,29190036600,29190036900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,29194806100,29194806500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29200072400,29200072900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,29208792700,29208793100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,29223735000,29223735600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,29228759500,29228759900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,29247524700,29247525000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,29258984900,29258985300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,29280172500,29280173000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,29305624900,29305625200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29310725900,29310726200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29310887600,29310887900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29310910300,29310910500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,29327645500,29327645900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,29333863800,29333864300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29340210400,29340210900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29344248000,29344248400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29370377300,29370377700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29375077300,29375077700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29383672300,29383672700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29405397700,29405398200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29410008600,29410008900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29413504300,29413504700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29417671100,29417671500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29423931500,29423931800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29446052700,29446053100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,29450344300,29450344700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,29453672500,29453672800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29460065500,29460066400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29465057200,29465057600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29483155500,29483156000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29490138100,29490138500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29511107000,29511107400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29521614600,29521614900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29532681100,29532681900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29535643500,29535643900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29540691800,29540692200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29546459200,29546459600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29550580200,29550580500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29574965400,29574965700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29579732700,29579733300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29583547200,29583547600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29590276800,29590277200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29598085100,29598085600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29625568200,29625568600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29632560400,29632560800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29632602700,29632602800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29636660300,29636660700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29638732200,29638732500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29641524900,29641525200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29659633000,29659633400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,29670526000,29670526400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,29676445100,29676445800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,29683881600,29683882300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,29686632200,29686632500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,29707366200,29707366600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,29712158200,29712158700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,29715485500,29715485800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,29720867600,29720868000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,29726345800,29726346200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,29745966200,29745966600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,29751332100,29751332600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,29754415100,29754415400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,29771631600,29771631900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,29777494400,29777494800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,29785241700,29785242100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,29796536100,29796536400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,29826833800,29826834200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,29841520300,29841520600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,29850200600,29850201400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,29867346700,29867347000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,29877757600,29877757900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,29891372600,29891373000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,29896728100,29896728600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,29900490800,29900491200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,29914761100,29914761700
