run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,11532656188,24146640600,24150324000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,11532725633,24151732200,24155170700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,11532725633,24157405700,24160438000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,11532725633,24160892600,24165003200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,11532725633,24180636900,24203455200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,11532795077,24204059200,24207906400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,11532795077,24210090800,24214473900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,11532864522,24218327000,24221378900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,11532864522,24235019500,24238674800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,11532864522,24240059800,24243643900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,11532864522,24244513800,24250845600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,11532864522,24252642100,24256242600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,11532933966,24264436000,24268962600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,11533003411,24271180800,24276185200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,11533003411,24278278300,24281250800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,11533003411,24281861500,24285807300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,11533003411,24286269800,24289254500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,11533003411,24290150900,24294659600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,11533003411,24296309200,24300103500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,11533072855,24301096800,24315592300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,11533072855,24316232500,24318930700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,11533072855,24319440700,24322890200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,11533072855,24324126500,24328065400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,11533072855,24329579700,24335291500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,11533072855,24338231100,24342552100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,11533072855,24343346200,24346304000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,11533142300,24346961900,24350710900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,11533142300,24351526600,24384164700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,11533142300,24386458500,24389526500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,11533142300,24391498100,24406095700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,11533142300,24407921500,24412550200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,11533142300,24413091000,24431378700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,11533211744,24435530300,24439842300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,11533211744,24441002400,24447108900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,11533211744,24447876100,24452067800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,11533211744,24453011000,24456666300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,11533211744,24458780500,24473714100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,11533211744,24478803000,24490343500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,11533281188,24491633200,24518721400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,11533281188,24520744100,24525284400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,11533281188,24526069000,24533009700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,11533281188,24534179500,24539248900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,11533281188,24541591200,24547269000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,11533281188,24550771100,24557293400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,11533281188,24557699900,24565476100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,11533281188,24566355300,24584965700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,11533281188,24586152100,24590942000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,11533350633,24593164900,24601362600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,11533350633,24603114400,24607237500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,11533350633,24608085600,24626081500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,11533350633,24628206100,24631038100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,11533350633,24632114600,24638052300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,11533420077,24661319700,24684651500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,11533420077,24687295600,24690243300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,11533420077,24693073200,24699077700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,11533420077,24699710300,24704728300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,11533420077,24707178900,24715510500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,11533420077,24716787700,24720754100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,11533489522,24731688800,24738032400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,11533489522,24741299100,24747763000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,11533489522,24766386900,24776240500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,11533558966,24777793400,24780719600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,11533558966,24781685200,24784922500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,11533628411,24785498800,24788372700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,11533628411,24790000700,24809721000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,11533697855,24810549200,24813471000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,11533697855,24815137000,24817561400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,11533697855,24818837500,24822526100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,11533697855,24823570500,24827295400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,11533697855,24829241500,24857663800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,11533767300,24859198400,24866638700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,11533767300,24869345900,24876199000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,11533767300,24877045000,24881047500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,11533767300,24882238900,24885045200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,11533767300,24894548200,24897921100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,11533836744,24899383900,24904221500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,11533836744,24909969500,24914389200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,11533836744,24916274600,24924437500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,11533836744,24929019400,24946527900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,11533836744,24949163400,24955348400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,11533836744,24956608000,24963424300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,11533836744,24966584400,24978407800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,11533906188,24981814200,24990329100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,11533906188,24993507600,24997929600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,11533906188,25006131500,25008967300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,11533906188,25012113700,25016646000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,11533906188,25018571200,25036601200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,11533906188,25038005900,25041058200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,11533906188,25042511200,25046378200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,11533975633,25047189800,25050784900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,11533975633,25052252000,25057567200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,11533975633,25059740100,25066613000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,11533975633,25068983900,25076470100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,11534045077,25078410300,25092221600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,11534045077,25093745600,25097684400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,11534114522,25099481700,25104053800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,11534114522,25105248900,25111390000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,11534114522,25112210000,25114775600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,11534114522,25116220100,25138504800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,11534114522,25139607200,25145891000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,11534114522,25148812400,25151844500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,11534114522,25152407900,25156917900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,11534183966,25166351000,25172473700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,11534183966,25174818100,25188596900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,11534183966,25192827000,25202314400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,11534183966,25205328300,25221448600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,11534183966,25235688100,25239956400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,11534183966,25241516800,25244298700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,11534183966,25245391300,25249266100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,11534183966,25250522000,25253373200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,11534253411,25254105900,25258487900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,11534253411,25259388500,25262736500
