run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,6910608200,6910608800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,6912244500,6912244900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,6914337800,6914338300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,6916184300,6916184500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,6918622500,6918622800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,6920999700,6921000000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,6923306900,6923307300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,6925704700,6925705400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,6927920100,6927920400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,6930839700,6930840000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,6932770600,6932770900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,6934603000,6934603300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,6936279800,6936280100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,6938044200,6938044400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,6939975400,6939975700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,6941568000,6941568300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,6943619300,6943619800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,6945466900,6945467200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,6947424700,6947425500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,6949347000,6949347400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,6951154900,6951155300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,6953240300,6953240600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,6955033100,6955033500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,6956760200,6956760400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,6959142200,6959142700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,6960859500,6960860000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,6962847400,6962847800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,6965277000,6965277400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,6966902100,6966902400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,6968618300,6968618800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,6970573100,6970573300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,6972479200,6972479600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,56fce890-c539-4246-a231-394586bd980e,3895134,253,6974754400,6974754800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,6976291500,6976291900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,6978308100,6978308500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,6980408900,6980409200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,6982811200,6982811600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,6984878200,6984878500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,6986965200,6986965700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,6988823700,6988824100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,6990844000,6990844400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,6992787000,6992787400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,6995174500,6995174900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,6997278400,6997278900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,6999543600,6999543900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,7001180500,7001180800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,7002891200,7002891600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,7004693000,7004693400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,7006595400,7006595800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,7008703500,7008703800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,7011057900,7011058300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,7013429000,7013429300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,7015823700,7015824000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,7018125600,7018125900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,7020120200,7020120500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,7021890000,7021890400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,7023582000,7023582400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,7025342700,7025343000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,7027660400,7027660800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,7029777200,7029777600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,7032024200,7032024600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,7034108800,7034109400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,7036046000,7036046300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,7038735400,7038736000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,7040864200,7040864600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,7043096200,7043096600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,7044921800,7044922200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,7047170300,7047170600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,7049565400,7049565700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,7051559200,7051559600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,7053552500,7053552800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,7055959400,7055959800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,7057938900,7057939300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,7060292600,7060293000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,7062076700,7062077100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,7063936400,7063936800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,7066359500,7066360000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,7068380600,7068380900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,7070107100,7070107500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,7072349800,7072350200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,10838d52-0301-4524-876a-0b60517930a0,3895113,259,7074158200,7074158600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,7076051600,7076052200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,7077681600,7077682000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,7079428900,7079429300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,7081557600,7081558100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,7083638000,7083638400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,7085733100,7085733500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,7087668500,7087668800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,7089363800,7089364200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,7091212400,7091212700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,7093156500,7093156900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,485ae714-24e3-4f42-b361-07329c135923,3895107,260,7094472400,7094472600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,7096249200,7096249500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,7098082300,7098082600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,7100286800,7100287400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,7102438500,7102438800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,7104320100,7104320300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,7106139500,7106139900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,7107864000,7107864200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,7109722400,7109722900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,7111528600,7111528900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,7113228900,7113229100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,7115021200,7115021800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,7117283000,7117283300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,7120082700,7120082900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,7122185600,7122185900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,7124265500,7124265900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,7126055300,7126055600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,7128291900,7128292200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,7130270400,7130270800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,7132744600,7132744900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,7134461800,7134462100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,7136362800,7136363100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,7138800700,7138801000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,7141104400,7141104800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3d789615-1091-409c-85fd-685e7676feda,3895067,264,7143126200,7143126600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,7145488400,7145489000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,7147902500,7147902900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,7149762900,7149763200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,7151966700,7151967100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,7153786600,7153786900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,7156652900,7156653200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,7158596500,7158596900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,7160310000,7160310300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,7162152400,7162152600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,7164678300,7164678800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,7166897100,7166897400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,7169266600,7169266900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,7170824800,7170825100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,7172902400,7172902600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,7174822500,7174822700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,7176439900,7176440100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,7178421400,7178421800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,7180113100,7180113400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,7182527700,7182528100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,7184641600,7184641900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,7186194200,7186194400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,7188243600,7188243900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,7190138200,7190138500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,7192261200,7192261600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,7194603200,7194603700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,7196503900,7196504200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,7198699300,7198699600
