run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,44478802700,44478802900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,44478822400,44478822600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,44478842500,44478842700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,44478862100,44478862300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,44508419300,44508419800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,44508470700,44508471000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,44508504800,44508505200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,44508534300,44508534500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,44508555500,44508555700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,44509040500,44509041400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,44509451000,44509451400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,44509539000,44509539300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,44509618100,44509618500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,44509646500,44509646700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,44509799800,44509800100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,44509864100,44509864300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,44509889100,44509889300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,44509955800,44509956600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,44509990700,44509991000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,44510142000,44510142400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,44510229900,44510230200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,44510260700,44510260900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,44510365800,44510366200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,44510397800,44510398000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,44510563800,44510564100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,44511315400,44511315800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,44511373700,44511374000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,45006390700,45006391000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,45006434000,45006434200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,45006455800,45006455900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,45006475500,45006475700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,45006497000,45006497200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,46014560800,46014561300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,46014606600,46014606900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,46014628600,46014628800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,46014649600,46014649700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,46014670100,46014670300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,46014689900,46014690100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,46014719100,46014719400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,46014749000,46014749200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,46014778100,46014778400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,46014807100,46014807400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,46014837200,46014837400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,46014866300,46014866500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,46014894900,46014895100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,46014989700,46014990100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,46015024200,46015024500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,46015048400,46015048700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,46015347500,46015348000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,46015390300,46015390600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,46015486100,46015486600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,46015528000,46015528300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,46015563100,46015563400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,46015594200,46015594500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,46015624700,46015625000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,46015655300,46015655500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,46015685900,46015686100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,46015713600,46015713900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,46015742200,46015742400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,46015772000,46015772200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,46015797400,46015797500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,46015818100,46015818300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,46015838500,46015838700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,46015857500,46015857600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,46015877000,46015877100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,46015896800,46015896900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,46015950700,46015950900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,46015970700,46015970900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,46015989800,46015990000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,46016009800,46016010000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,46016029400,46016029500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,46016048600,46016048800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,46016068000,46016068100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,46016087000,46016087100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,46016107000,46016107100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,46016126300,46016126400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,46016145900,46016146100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,46016165600,46016165800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,46016185300,46016185500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,46016204400,46016204500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,46016223300,46016223400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,46016241400,46016241500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,46016260200,46016260400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,46016279900,46016280100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,46016298600,46016298700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,46016343100,46016343200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,46016364300,46016364400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,46016383000,46016383200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,46016402700,46016402800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,46016424300,46016424400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,46016446100,46016446300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,46016466500,46016466600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,46016485500,46016485700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,46016506200,46016506300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,46016524200,46016524300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,46016544800,46016545100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,46016569300,46016569500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,46016588900,46016589100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,46016609000,46016609200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,46016628300,46016628400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,46016648000,46016648200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,46016735500,46016735900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,46016767600,46016767900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,46016789200,46016789300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,46016808800,46016809000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,46016828300,46016828500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,46016850400,46016850600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,46016873900,46016874100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,46016895000,46016895100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,46016916300,46016916400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,46593236900,46593237700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,46593301700,46593302000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,46593334500,46593335100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,46593365900,46593366200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,46593395700,46593395900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,46593423800,46593424100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,46593449200,46593449400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,46593475800,46593476100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,46593702800,46593703400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,46593736400,46593736700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,46593819400,46593819700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,46593844200,46593844400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,46593865000,46593865200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,46593884900,46593885100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,46593906300,46593906500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,46593927300,46593927500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,46593948800,46593949000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,46593968800,46593969000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,46593990700,46593990900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,46594011100,46594011300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,46594031100,46594031400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,46594050900,46594051100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,46594072900,46594073200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,46594093500,46594093700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,46594114200,46594114400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,46594133800,46594134000
