run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,9033375100,9033375500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,9034761200,9034761500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,9036085500,9036085800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b61fab98-a6e0-4a32-b7e7-883f80a70d36,3895121,579,9037349300,9037349600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,9038960100,9038960300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,9040248600,9040249000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,9041728400,9041728800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,9043254400,9043254800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,9044697800,9044698000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,9046271400,9046271700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f00d1a0d-3f91-4487-88ab-397cee279024__rev2,3895052,579,9046290900,9046291100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,9047693100,9047693400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,26926823-2671-44ab-a8b0-79cebc31dac5,3895095,580,9048771700,9048772000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,06f17fd1-cb74-4096-8974-2340bfe25f2d,3895095,580,9050014900,9050015100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,03878179-d332-4d06-b754-b72c00c252be,3895074,580,9051375300,9051375600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,9052701100,9052701500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2afc41b2-4d4a-4d1e-937c-5240c039f51d,3895121,580,9054097000,9054097400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6d1f2668-9ae8-42cb-b2d7-b6f477fa210e,3895121,580,9055280600,9055280800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,9056993500,9056993900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,9058159800,9058160100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,9059830100,9059830400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,07161a20-941d-47d1-91f5-1e46df08ae8f__rev2,3895086,580,9059857900,9059858100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,26bc86da-748c-461a-82a8-48cfafcb8b23,3895113,580,9061113000,9061113400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3e16077f-8888-4a37-9f41-aaf81610729c,3895113,580,9062273000,9062273200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,126d8b10-79d0-4513-b666-aa12d29b5919,3895113,580,9063958400,9063958800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,aaf8057c-333d-4648-9307-2648b6b38225,3895121,581,9065471000,9065471400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a13bf632-3dbd-469c-a5cf-bb14853ea364,3895095,582,9066983700,9066984000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,15708b87-1ca9-489a-9fa0-ece9c6c24d40,3895095,582,9068620800,9068621100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,9069888300,9069888500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,407a488f-1875-42e4-8467-91a113a9ca14,3895121,582,9071629300,9071629700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8af7f37f-0855-4c04-8ab2-2b8022f0301a,3895121,582,9072956600,9072956800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,9074821300,9074821500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8af7f37f-0855-4c04-8ab2-2b8022f0301a__rev2,3895121,582,9074840900,9074841000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,9075933400,9075933700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,9077514900,9077515300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,654b5170-715f-4121-b1a4-1b2fa6d41363,3895113,582,9078839200,9078839400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8002ac93-fea2-48c7-a08e-89645a85ed71,3895095,583,9080208100,9080208500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d163cfe2-ca06-4dfc-a6f1-b93b3c6968aa,3895095,583,9081603400,9081603700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,9083115400,9083115700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,9084434600,9084434900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bd14667d-5e2c-413d-808f-3c81cce91e4e,3895121,583,9086073600,9086073800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,25817096-b252-46b1-afcb-457f6547860c,3895095,584,9087479300,9087479500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5f3b5117-1fa6-43b6-95f2-4100eddf6b91,3895095,584,9089571700,9089572000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,25817096-b252-46b1-afcb-457f6547860c__rev2,3895095,584,9089598400,9089598500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6dacc37b-35b7-48c3-bf50-20da75990c64,3895095,584,9090954300,9090954500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2be6cb1e-6475-475d-8e73-3d17196b4796,3895121,584,9092688800,9092689100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e8e97225-a503-4f1c-9084-dad448ad351a,3895121,584,9094257300,9094257500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,9096432700,9096432900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,9098113600,9098114000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,9099822300,9099822500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b2c8c6d5-4526-47af-8161-be9a5bc3ffe8,3895095,585,9102070200,9102070400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c039c599-0593-4656-9076-4022b598a10a,3895095,585,9103928400,9103928800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,9105284200,9105284500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,9107282300,9107282700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e31d3d1a-a15c-40b5-9da2-932a37570abf__rev2,3895074,585,9107314600,9107314800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,9108615700,9108615900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,eaadf129-ba27-43ce-9517-0e27218d35dc,3895121,586,9110094700,9110094900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,9111747100,9111747300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,9113546500,9113546800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,9114815400,9114815600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,9116516700,9116517000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,9117983900,9117984100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,aa0f6ad4-6b9a-490a-aac9-de3727a54e95,3895121,587,9119695800,9119696000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c2b60be5-8a97-4f3a-91f1-56b4a00cb397,3895121,587,9121476800,9121477200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c2b60be5-8a97-4f3a-91f1-56b4a00cb397__rev2,3895121,587,9123254200,9123254500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c5bbefc4-2220-4ef9-951b-46c03379a3fd,3895121,587,9123277400,9123277600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,9124703600,9124703900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,9126463400,9126463700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,93cdfde4-d905-419e-970c-66838f08b789,3895095,588,9127989600,9127989800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0007e05d-1ecd-4a27-9e6c-0176a558137b,3895095,588,9129511600,9129512000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,9130951700,9130952200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,9132267800,9132268100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2d16c691-e38a-4070-8977-ba0a8f0062a6,3895121,588,9133679700,9133680000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ad3c7cfe-990e-48e0-a5b6-07324d7dffdf,3895121,588,9135278200,9135278500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2d6de105-3c8e-46f8-aba1-2ca82db5db75,3895121,588,9136772500,9136772700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9a87f887-e1e8-4e56-a787-b33541d656b2,3895121,588,9138940500,9138940700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2d6de105-3c8e-46f8-aba1-2ca82db5db75__rev2,3895121,588,9138970600,9138970800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,01f77ba8-732f-460e-9843-000fe8c22e88,3895134,588,9139892900,9139893100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,9141538100,9141538400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,9142941400,9142941600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8273b7db-96ad-41d7-bad6-a79c3a73f8bd,3895113,588,9144682200,9144682500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e1645f19-ebe2-44a2-afb4-0f6694777739,3895134,589,9146040500,9146040700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,809cb891-65b3-4382-be9b-2c923fb09941,3895134,589,9148059800,9148060200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,9149493300,9149493600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,9150920500,9150920700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,9152377500,9152377800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fd572d23-148f-4dee-82da-ff57f4613bc3,3895113,589,9154036800,9154037100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c4106ee7-bccf-4d7c-96b1-66bdf3556775__rev2,3895067,589,9154059800,9154059900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,dfedbad8-ed5f-4886-9f1a-8e785565e557,3895095,590,9155405900,9155406200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7e4dbf65-c4de-4920-b670-7ee27db2791e,3895095,590,9156852800,9156853200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e0e51306-6abb-4869-9b4f-b78bfef48a64,3895095,590,9158200800,9158201000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,274a4919-849b-41ff-a8db-95719055d98f,3895095,590,9159481500,9159481700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ffd58c50-e6dc-4754-a17f-4bcedff0bd58,3895095,590,9160978300,9160978600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4d63112a-4703-42dc-9b8b-0d491b710db4,3895121,590,9162959100,9162959400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a492638f-cf4e-4655-b650-5f7805409bdc,3895121,590,9165125700,9165126100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,9166663600,9166663900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,9168646600,9168647000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,de2d9276-b461-421a-a7d5-95b38a2fe016__rev2,3895074,591,9170918400,9170918600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,9170943200,9170943300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,9172390000,9172390300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,9173895000,9173895200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,9175788200,9175788400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,79abe03f-a1e7-4211-9dd9-13c47f0e3826,3895113,591,9177626500,9177627100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,23f7d010-216e-448e-bb0b-e44b94ed38fd,3895113,591,9179401000,9179401300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3cbf1fef-6c02-4b30-97a6-cfa657fefa69,3895113,591,9180781700,9180781900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,62cb7654-87d6-49ca-b7e3-394c14e14586,3895095,592,9182116400,9182116600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,9183610900,9183611300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,9185006900,9185007100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,9187191700,9187191900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8f6ec563-4ae7-4d02-a80c-10edf465fc58__rev2,3895074,592,9187213600,9187213700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8837658b-2527-43e3-a879-61625227993a,3895121,592,9188422900,9188423200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,9189595800,9189596100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1ccaafd0-5da8-4c30-9cd8-7090212b6c92,3895095,593,9191047700,9191048000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,24d3f73e-8b24-4a15-9099-4a3a7109a3b2,3895095,593,9192176700,9192177000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b1cbbb36-ac6e-4c70-b238-98b51f3bbb7c,3895095,593,9193791400,9193791600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,9195189700,9195190000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,9196644100,9196644400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,9198192700,9198193000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1ee45a48-d32b-412a-a1b3-a4e08abe87ea,3895121,593,9199361200,9199361400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c01d1018-8026-4e17-b3b9-4c78935ea6b8,3895121,593,9201305700,9201306000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1ee45a48-d32b-412a-a1b3-a4e08abe87ea__rev2,3895121,593,9201335900,9201336100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,9202403900,9202404200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,9204365900,9204366300
