run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,28047514400,28047514600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,28053887700,28053888100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,28053935400,28053935700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,28067052000,28067052400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,28067093200,28067093400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,28067114800,28067115000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,28074311800,28074312100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,28074351100,28074351300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,28079012900,28079013100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,28088770700,28088771200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,28099016900,28099017200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,28106137200,28106137600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,28106200500,28106200700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,28116748400,28116748800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,28116794100,28116794500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,28116824500,28116824800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,28116847700,28116847900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,28124042300,28124042700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,28128800000,28128800400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,28137998800,28137999300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,28146193100,28146193500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,28152646900,28152647300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,28152688000,28152688200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,28160232600,28160232900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,28171651500,28171651800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,28171697400,28171697700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,28183833300,28183833600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,28183935600,28183936000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,28183964900,28183965100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,28193827100,28193827400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,28193869500,28193869600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,28207545900,28207546300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,28207586000,28207586300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,28219019100,28219019500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,28219060000,28219060200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,28219081700,28219081900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,28219244400,28219244700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,28219290200,28219290400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,28226252700,28226253000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,28238934300,28238934700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,28238980000,28238980200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,28249244500,28249244900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,28249284200,28249284400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,28249304500,28249304600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,28249324200,28249324400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,28264384300,28264384600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,28264424500,28264424700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,28264445900,28264446100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,28272182200,28272182500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,28272222200,28272222400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,28272243500,28272243600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,28278693900,28278694300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,28278733900,28278734000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,489c69ea-ba68-4944-b257-738bd170d1f1,3895095,331,28284723800,28284724000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,28284765000,28284765200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,31cf22e9-d1b2-403d-be52-872610538f25,3895095,331,28297488800,28297489200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,28316634600,28316636100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,28316691600,28316691900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,28316725900,28316726300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4c624af4-e3f3-46b8-84b2-942334a6dd05,3895134,331,28328013500,28328013800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,28328053100,28328053200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1e189be8-913a-4d4b-a841-db75494445c5,3895134,331,28328073800,28328073900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e6e48fb5-7ef0-4e24-bf8f-b70df89fed4a,3895134,331,28328094000,28328094200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,28338921200,28338921600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,28339030200,28339030800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,28339072900,28339073100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e0dcc6ae-40c7-4519-8496-15ad70e631fa,3895113,331,28339094000,28339094200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,28361114100,28361114500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,28361209600,28361210100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5acd0668-4e69-4711-b377-407098bef577,3895107,332,28361302200,28361302500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,dab18735-77ec-4370-a106-678dcce75e6c,3895107,332,28361327700,28361328000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,fd79c8a6-b9f0-4ec2-b288-64720b510357,3895134,332,28379281800,28379282200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,28379320600,28379320800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ee206445-03dc-4b10-8c2a-46a586e07e46,3895107,332,28379457400,28379457800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,28386371000,28386371600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,28386410500,28386410700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,745379e2-c5d2-492b-b046-1215c00f3c18,3895113,332,28386489500,28386489700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,9df9adb4-6248-4539-a77d-d0ccf6abe83b,3895113,332,28386511300,28386511600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4d49db2e-7e41-4a56-b823-e245aaddb15b,3895121,333,28394753200,28394753500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c86879d4-bc31-46f9-b87c-da90da645f76,3895121,333,28394792500,28394792600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c3177814-c5bd-4f51-9844-039e5fd9b60f,3895121,333,28401200100,28401200400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,28410793900,28410794200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,28417852200,28417852500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,28417900400,28417900600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,28423142100,28423142500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,28423186300,28423186600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,28430382600,28430382900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,28440119300,28440119600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,28440161900,28440162200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,28440185700,28440185900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,28450758700,28450759100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,28450803900,28450804000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,28456970000,28456970300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,28468312100,28468312400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,28468353400,28468353600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,28480330500,28480330800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,28480370300,28480370500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,28480409100,28480409200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,28487562800,28487563100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,28487604800,28487605000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,28493348300,28493348600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,28504338300,28504338700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,28504380900,28504381100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,28514301200,28514301700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,28514344700,28514344900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,28522224700,28522225100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,28522314500,28522314800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,28522342100,28522342400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,57e9b4b7-4e3f-4b18-82a5-9e3d5d6a7864,3895232,335,28530358000,28530358300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28534192300,28534192600
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28534229900,28534230100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28541832700,28541833100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28551459600,28551459800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28551500100,28551500300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28559295000,28559295300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28569311500,28569311800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,28569357100,28569357400
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,28576385900,28576386200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,28576428000,28576428200
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,28576451000,28576451100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,28585844800,28585845100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,28595013900,28595014300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,28604621600,28604621900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,28604663500,28604663800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,28618260200,28618260500
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,67e01058-affa-446c-b800-1af0ba54483f,3895232,338,28618331900,28618332300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,28618495000,28618495300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,b80e335d-7f5e-47da-8b3f-0a98ff181b05,3895232,338,28639550700,28639550900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,fde5246d-e32f-46d8-b9d4-aeebbadeaba1,3895232,338,28639589100,28639589300
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,28645868600,28645868900
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,28645907700,28645907800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,28645929800,28645930000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,62b812ff-0b78-4ff8-9e83-a199766b08c1,3895232,338,28645950000,28645950100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,28645968600,28645968800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,28653904600,28653905000
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,28663132700,28663133100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,28663175900,28663176100
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,28668916400,28668916700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,28675928400,28675928800
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,8c7e0fce-813e-4c06-adad-b66994fa9582,3895232,339,28675967500,28675967700
concurrency_n10_20260613_002229_kafka_feed6_rep1,kafka,sb-events-n10-feed6-rep1,19164510-0d1a-41db-b73d-67eb9957ccca,3895232,339,28682243300,28682243700
