run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,717099722,1484859600,1485293900,1781212459060-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,717099722,1485397700,1485896300,1781212459061-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,717099722,1485969700,1486364300,1781212459062-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,717099722,1486441800,1486917100,1781212459062-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,717099722,1486991200,1487397300,1781212459063-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,717169166,1487469800,1487957700,1781212459063-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,717169166,1488074500,1488519100,1781212459064-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,717169166,1488634000,1489158400,1781212459064-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,717169166,1489249300,1489695500,1781212459065-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,717169166,1489787400,1490333900,1781212459065-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,717169166,1490465100,1491060100,1781212459066-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,717169166,1491172200,1491883600,1781212459067-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,717169166,1492057900,1492595900,1781212459068-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,717238611,1492725300,1493188600,1781212459068-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,717238611,1493325000,1493884600,1781212459069-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,717238611,1493985300,1494492000,1781212459070-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,717238611,1494576000,1495059400,1781212459070-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,717238611,1495138900,1495588400,1781212459071-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,717238611,1495670700,1496349200,1781212459071-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,717238611,1496449000,1496965600,1781212459072-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,717238611,1497057400,1497518200,1781212459073-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,717238611,1497615900,1498136400,1781212459073-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,717238611,1498236000,1498785400,1781212459074-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,717308055,1498895800,1499503900,1781212459074-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,717308055,1499613500,1500098200,1781212459075-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,717308055,1500195500,1500594300,1781212459076-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,717377499,1500687500,1501393800,1781212459076-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,717377499,1501486200,1502011700,1781212459077-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,717377499,1502135300,1502750500,1781212459078-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,717446944,1502865400,1503219900,1781212459078-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,717516388,1503296000,1503794600,1781212459079-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,717516388,1503868400,1504275500,1781212459079-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,717516388,1504348000,1504795000,1781212459080-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,717585833,1504866700,1505262400,1781212459080-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,717655277,1505331500,1505790500,1781212459081-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,717655277,1505901100,1506354100,1781212459081-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,717655277,1506455200,1507001200,1781212459082-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,717655277,1507086300,1507519200,1781212459083-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,717655277,1507597200,1508041500,1781212459083-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,717655277,1508113100,1508673900,1781212459084-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,717724722,1508745600,1509478600,1781212459084-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,717724722,1509558200,1510058200,1781212459085-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,717724722,1510139300,1510542200,1781212459086-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,717724722,1510629600,1511099600,1781212459086-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,717794166,1511185000,1511644300,1781212459087-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,717863611,1511735600,1512299700,1781212459087-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,717863611,1512457600,1512988300,1781212459088-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,717863611,1513077400,1513642900,1781212459089-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,717863611,1513733600,1514326800,1781212459089-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,717933055,1514418000,1514937100,1781212459090-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,717933055,1515024700,1515611300,1781212459091-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,717933055,1515769100,1516226100,1781212459091-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,717933055,1516304600,1516753400,1781212459092-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,717933055,1516826800,1517438600,1781212459092-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,717933055,1517509100,1518036700,1781212459093-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,717933055,1518136600,1518728800,1781212459094-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,717933055,1518827900,1519376000,1781212459094-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,717933055,1519452700,1519974300,1781212459095-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,718002500,1520083600,1520583000,1781212459096-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,718002500,1520689000,1521178200,1781212459096-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,718002500,1521259800,1521922300,1781212459097-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,718071944,1522025800,1522522600,1781212459098-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,718071944,1522600000,1523096400,1781212459098-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,718071944,1523180400,1523613300,1781212459099-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,718071944,1523743100,1524267600,1781212459099-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,718071944,1524386900,1524869600,1781212459100-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,718141388,1524979000,1525499700,1781212459101-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,718141388,1525596200,1526125500,1781212459101-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,718141388,1526229900,1526743600,1781212459102-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,718141388,1526838900,1527358900,1781212459102-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,718210833,1527451100,1527949200,1781212459103-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,718210833,1528038800,1528452400,1781212459104-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,718280277,1528535600,1528951400,1781212459104-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,718280277,1529050000,1529544100,1781212459105-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,718349722,1529647500,1530231700,1781212459105-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,718349722,1530314200,1530882400,1781212459106-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,718349722,1530958800,1531543200,1781212459107-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,718419166,1531618800,1532078500,1781212459107-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,718419166,1532152200,1532599300,1781212459108-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,718419166,1532671100,1533089600,1781212459108-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,718419166,1533162300,1533695100,1781212459109-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,718488611,1533766000,1534219100,1781212459109-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,718488611,1534290100,1534903100,1781212459110-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,718488611,1535012400,1535545500,1781212459111-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,718488611,1535615900,1536178700,1781212459111-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,718488611,1536262000,1536777500,1781212459112-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,718558055,1536899700,1537570000,1781212459113-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,718558055,1537691700,1538228000,1781212459113-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,718558055,1538386100,1538989900,1781212459114-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,718558055,1539094900,1539649900,1781212459115-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,718627500,1539755400,1540283700,1781212459115-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,718627500,1540411500,1541066900,1781212459116-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,718696944,1541215200,1541861100,1781212459117-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,718696944,1541983900,1542505900,1781212459118-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,718696944,1542610500,1543121800,1781212459118-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,718696944,1543230200,1543656300,1781212459119-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,718696944,1543793700,1544237000,1781212459119-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,718766388,1544322300,1544721900,1781212459120-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,718766388,1544800300,1545332900,1781212459120-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,718766388,1545414000,1545915700,1781212459121-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,718766388,1545991700,1546476600,1781212459122-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,718835833,1546554600,1547008000,1781212459122-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,718835833,1547085200,1547595900,1781212459123-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,718835833,1547710800,1548217400,1781212459123-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,718835833,1548295100,1548815900,1781212459124-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,718905277,1548897600,1549419100,1781212459125-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,718905277,1549568100,1550117200,1781212459125-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,718905277,1550230300,1550785200,1781212459126-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,718905277,1550893000,1551413300,1781212459127-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,718974722,1551504900,1552049500,1781212459127-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,718974722,1552179900,1552858400,1781212459128-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,718974722,1553041300,1553634500,1781212459129-0
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,718974722,1553775300,1554342700,1781212459129-1
s1_redis_rep5_20260611_221415,redis,s1_redis_rep5_20260611_221415,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,719044166,1554489900,1555098500,1781212459130-0
