run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,20.916666666666668,2756461355,10562636300,10565092100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,20.916666666666668,2756461355,10565527700,10567928000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,20.916666666666668,2756461355,10568307500,10570787400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,20.916666666666668,2756461355,10571196200,10573905400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,20.916666666666668,2756461355,10574306500,10577060200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,20.916666666666668,2756461355,10577451800,10579948400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,20.916666666666668,2756461355,10580329500,10582795800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,20.916666666666668,2756461355,10583265600,10586051400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,21.0,2757155800,10586495700,10589107300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,21.0,2757155800,10589527000,10592644000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,21.0,2757155800,10593192000,10595801200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,21.0,2757155800,10596307800,10598997300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,21.0,2757155800,10599411900,10602049500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,21.0,2757155800,10602503800,10605021300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,21.0,2757155800,10605637200,10608923500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,21.0,2757155800,10609514200,10612446200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,21.0,2757155800,10613166200,10615830000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,21.08333333333333,2757850244,10616270300,10618705400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,21.08333333333333,2757850244,10619828600,10622513100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,21.08333333333333,2757850244,10622959800,10625198900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,21.08333333333333,2757850244,10625635800,10628035500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,21.08333333333333,2757850244,10628422600,10630892400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,21.08333333333333,2757850244,10631322900,10633716500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,21.08333333333333,2757850244,10634280200,10636938600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,21.08333333333333,2757850244,10637452000,10639846200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,21.166666666666668,2758544688,10640265600,10642903100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,21.166666666666668,2758544688,10643314400,10645724600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,21.166666666666668,2758544688,10646224300,10648563200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,21.166666666666668,2758544688,10649280800,10651977000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,21.166666666666668,2758544688,10652453200,10655190800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,21.166666666666668,2758544688,10655672200,10658608800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,21.166666666666668,2758544688,10659096700,10661898700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,21.166666666666668,2758544688,10662387800,10665134000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,21.166666666666668,2758544688,10665665100,10668968800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,21.25,2759239133,10669357300,10672053500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,21.25,2759239133,10672652800,10675201900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,21.25,2759239133,10675658100,10678373000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,21.25,2759239133,10678746600,10681173900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,21.25,2759239133,10681553400,10684414600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,21.25,2759239133,10684891900,10687260000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,21.25,2759239133,10687733200,10690571700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,21.25,2759239133,10690974600,10693332700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,21.25,2759239133,10693727300,10696268700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,21.25,2759239133,10696692600,10699162800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,21.25,2759239133,10699552600,10702182200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,21.33333333333333,2759933577,10702597600,10705145500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,21.33333333333333,2759933577,10705563200,10708111600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,21.33333333333333,2759933577,10708565500,10711122500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,21.33333333333333,2759933577,10711521700,10713946500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,21.33333333333333,2759933577,10714325700,10716935600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,21.33333333333333,2759933577,10717328500,10719933700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,21.33333333333333,2759933577,10720306700,10722660600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,21.416666666666668,2760628022,10722981400,10725456000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,21.416666666666668,2760628022,10725900700,10728650800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,21.416666666666668,2760628022,10729036300,10731564500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,21.416666666666668,2760628022,10731992700,10734668300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,21.416666666666668,2760628022,10735049900,10737516500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,21.416666666666668,2760628022,10737995800,10740600300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,21.416666666666668,2760628022,10740982000,10743378900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,21.5,2761322466,10743802100,10746378000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,21.5,2761322466,10746812600,10749322300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,21.5,2761322466,10749732100,10752280600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,21.5,2761322466,10752658700,10755111600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,21.5,2761322466,10755518800,10758351800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,21.5,2761322466,10758724600,10761167600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,21.5,2761322466,10761590200,10764075000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,21.5,2761322466,10764473800,10767093400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,21.58333333333333,2762016911,10767525500,10770084300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,21.58333333333333,2762016911,10770510600,10773319600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,21.58333333333333,2762016911,10773706500,10776254000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,21.58333333333333,2762016911,10776665900,10779286700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,21.58333333333333,2762016911,10779667600,10782236100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,21.58333333333333,2762016911,10782650700,10785507900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,21.58333333333333,2762016911,10786151600,10788704100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,21.58333333333333,2762016911,10789139800,10791967700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,21.666666666666668,2762711355,10792428000,10794953100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,21.666666666666668,2762711355,10795319800,10797879900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,21.666666666666668,2762711355,10798332300,10800777900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,21.666666666666668,2762711355,10801159600,10803733400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,21.666666666666668,2762711355,10804146600,10806563000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,21.666666666666668,2762711355,10807058900,10809695000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,21.666666666666668,2762711355,10810120700,10812748400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,21.666666666666668,2762711355,10813180800,10815927600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,21.666666666666668,2762711355,10816319800,10818942300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,21.666666666666668,2762711355,10819395400,10822009100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,21.666666666666668,2762711355,10822443600,10824946200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,21.75,2763405800,10825318500,10827834800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,21.75,2763405800,10828201100,10830643100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,21.75,2763405800,10830985800,10833332300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,21.75,2763405800,10833736600,10836270800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,21.83333333333333,2764100244,10836749400,10839323100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,21.83333333333333,2764100244,10839713400,10842171400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,21.83333333333333,2764100244,10842556500,10845016800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,21.83333333333333,2764100244,10845387000,10847959200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,21.83333333333333,2764100244,10848334600,10850963500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,21.83333333333333,2764100244,10851321900,10853663400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,21.83333333333333,2764100244,10854125200,10856666400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,21.916666666666668,2764794688,10857019100,10859437700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,21.916666666666668,2764794688,10859828800,10862230800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,21.916666666666668,2764794688,10862610100,10864917900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,21.916666666666668,2764794688,10865351100,10867945400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,21.916666666666668,2764794688,10868355600,10870814400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,21.916666666666668,2764794688,10871245100,10873801500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,21.916666666666668,2764794688,10874313100,10876708300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,21.916666666666668,2764794688,10877116500,10879639500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,21.916666666666668,2764794688,10880022900,10882444500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,22.0,2765489133,10882835800,10885324800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,22.0,2765489133,10885718800,10888290400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,22.0,2765489133,10888689500,10891547100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,22.0,2765489133,10892080400,10894541000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,22.0,2765489133,10894941600,10897526100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,22.08333333333333,2766183577,10897999300,10900402400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,22.08333333333333,2766183577,10900753600,10903041300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,22.08333333333333,2766183577,10903424000,10906081800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,22.166666666666668,2766878022,10906439200,10908966400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,22.166666666666668,2766878022,10909391700,10911629400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,22.166666666666668,2766878022,10912126500,10914765000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,22.166666666666668,2766878022,10915121100,10917583600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,22.166666666666668,2766878022,10918056600,10920538900
