run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,23.08333333333333,1781710298728487611,1781710328270158000,1781710328276157300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,23.166666666666668,1781710298729182055,1781710328280156600,1781710328284158900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,23.166666666666668,1781710298729182055,1781710328287158500,1781710328291158900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,23.166666666666668,1781710298729182055,1781710328294157700,1781710328297850900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,23.166666666666668,1781710298729182055,1781710328299851100,1781710328304258500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,23.166666666666668,1781710298729182055,1781710328308267700,1781710328312266000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,23.166666666666668,1781710298729182055,1781710328315267600,1781710328320781400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,23.166666666666668,1781710298729182055,1781710328324079800,1781710328326400800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,23.166666666666668,1781710298729182055,1781710328329401400,1781710328352425500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,23.25,1781710298729876500,1781710328354783700,1781710328361349700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,23.25,1781710298729876500,1781710328362858500,1781710328368395000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,23.25,1781710298729876500,1781710328371911700,1781710328375424500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,23.33333333333333,1781710298730570944,1781710328378948100,1781710328381458000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,23.33333333333333,1781710298730570944,1781710328383881900,1781710328389886400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,23.33333333333333,1781710298730570944,1781710328391932700,1781710328395933400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,23.33333333333333,1781710298730570944,1781710328397933200,1781710328402369800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,23.33333333333333,1781710298730570944,1781710328405887800,1781710328408888400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,23.33333333333333,1781710298730570944,1781710328415378200,1781710328418387000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,23.33333333333333,1781710298730570944,1781710328420905500,1781710328426532400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,23.33333333333333,1781710298730570944,1781710328428544900,1781710328432541900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,23.33333333333333,1781710298730570944,1781710328437047800,1781710328442059000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,23.416666666666668,1781710298731265388,1781710328445058300,1781710328450574700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,23.416666666666668,1781710298731265388,1781710328454943900,1781710328460042100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,23.416666666666668,1781710298731265388,1781710328463397700,1781710328468472100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,23.416666666666668,1781710298731265388,1781710328470988100,1781710328475989200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,23.416666666666668,1781710298731265388,1781710328482507200,1781710328485508100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,23.416666666666668,1781710298731265388,1781710328490016600,1781710328499026400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,23.416666666666668,1781710298731265388,1781710328500540300,1781710328505229400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,23.416666666666668,1781710298731265388,1781710328509227500,1781710328517744600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,23.5,1781710298731959833,1781710328520264200,1781710328526762400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,23.5,1781710298731959833,1781710328529762100,1781710328536267800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,23.5,1781710298731959833,1781710328540721000,1781710328544772400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,23.5,1781710298731959833,1781710328548294400,1781710328551291800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,23.5,1781710298731959833,1781710328555289800,1781710328562807200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,23.5,1781710298731959833,1781710328565806000,1781710328571323800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,23.5,1781710298731959833,1781710328576325100,1781710328581842600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,23.5,1781710298731959833,1781710328585843200,1781710328591364400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,23.5,1781710298731959833,1781710328596363300,1781710328604116600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,23.58333333333333,1781710298732654277,1781710328608640200,1781710328610640200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,23.58333333333333,1781710298732654277,1781710328615159100,1781710328619670200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,23.58333333333333,1781710298732654277,1781710328623677800,1781710328639447300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,23.58333333333333,1781710298732654277,1781710328640447800,1781710328644978000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,23.58333333333333,1781710298732654277,1781710328651556700,1781710328657617900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,23.666666666666668,1781710298733348722,1781710328658124900,1781710328661651300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,23.666666666666668,1781710298733348722,1781710328663652500,1781710328674016900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,23.666666666666668,1781710298733348722,1781710328678049600,1781710328682052500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,23.666666666666668,1781710298733348722,1781710328684558400,1781710328688600900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,23.666666666666668,1781710298733348722,1781710328690859800,1781710328695860600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,23.666666666666668,1781710298733348722,1781710328699858500,1781710328703861000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,23.666666666666668,1781710298733348722,1781710328707868300,1781710328714868500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,23.666666666666668,1781710298733348722,1781710328717256800,1781710328722771300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,23.666666666666668,1781710298733348722,1781710328726771800,1781710328733840100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,23.666666666666668,1781710298733348722,1781710328735839400,1781710328738878900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,23.666666666666668,1781710298733348722,1781710328743873700,1781710328750874600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,23.75,1781710298734043166,1781710328756875400,1781710328759874000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,23.75,1781710298734043166,1781710328763746600,1781710328767613500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,23.75,1781710298734043166,1781710328770613000,1781710328777614500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,23.83333333333333,1781710298734737611,1781710328779883400,1781710328785881400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,23.83333333333333,1781710298734737611,1781710328788883800,1781710328793892500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,23.83333333333333,1781710298734737611,1781710328796128100,1781710328801125900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,23.83333333333333,1781710298734737611,1781710328804124900,1781710328809638600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,23.83333333333333,1781710298734737611,1781710328812640300,1781710328821155300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,23.83333333333333,1781710298734737611,1781710328824155700,1781710328829677800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,23.916666666666668,1781710298735432055,1781710328834200000,1781710328838302400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,23.916666666666668,1781710298735432055,1781710328842298000,1781710328845299600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,23.916666666666668,1781710298735432055,1781710328848299400,1781710328851297900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,23.916666666666668,1781710298735432055,1781710328857310400,1781710328860307600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,23.916666666666668,1781710298735432055,1781710328863307600,1781710328868309400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,23.916666666666668,1781710298735432055,1781710328871514900,1781710328878515700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,23.916666666666668,1781710298735432055,1781710328882624500,1781710328887623600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,23.916666666666668,1781710298735432055,1781710328892513800,1781710328900563600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,24.0,1781710298736126500,1781710328904073500,1781710328909104200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,24.0,1781710298736126500,1781710328913621500,1781710328920672100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,24.0,1781710298736126500,1781710328925671400,1781710328930813900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,24.0,1781710298736126500,1781710328936234800,1781710328942240300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,24.0,1781710298736126500,1781710328946802600,1781710328954310400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,24.0,1781710298736126500,1781710328957311000,1781710328961314800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,24.0,1781710298736126500,1781710328965308000,1781710328971311100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,24.0,1781710298736126500,1781710328974309600,1781710328978309900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,24.0,1781710298736126500,1781710328982309600,1781710328986308700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,24.0,1781710298736126500,1781710328990307300,1781710328994318300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,24.0,1781710298736126500,1781710328998318100,1781710329006575100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,24.08333333333333,1781710298736820944,1781710329010883300,1781710329014087500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,24.08333333333333,1781710298736820944,1781710329021606100,1781710329029129600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,24.08333333333333,1781710298736820944,1781710329033071300,1781710329036076000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,24.08333333333333,1781710298736820944,1781710329037414900,1781710329044415100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,24.08333333333333,1781710298736820944,1781710329047835000,1781710329053836300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,24.08333333333333,1781710298736820944,1781710329057836000,1781710329064836600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,24.08333333333333,1781710298736820944,1781710329069836500,1781710329076836800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,24.166666666666668,1781710298737515388,1781710329081168900,1781710329087167200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,24.166666666666668,1781710298737515388,1781710329091168200,1781710329093165300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,24.166666666666668,1781710298737515388,1781710329095167100,1781710329099163400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,24.166666666666668,1781710298737515388,1781710329102680400,1781710329105541600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,24.166666666666668,1781710298737515388,1781710329107553600,1781710329111983800
