run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,10357766266,25175082100,25179877400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,10357766266,25181681000,25191744500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,10357766266,25195266900,25212123900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,10357766266,25223781100,25230797800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,10357835711,25235215400,25242276400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,10357835711,25245151600,25248324100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,10357835711,25250386600,25256797300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,10357835711,25259991300,25271521900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,10357835711,25273727600,25280843200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,10357835711,25281447700,25300225400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,10357835711,25303003800,25307594600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,10357905155,25310209500,25323738000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,10357905155,25325907300,25332086300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,10357905155,25333843000,25340194000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,10357905155,25353991300,25357509500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,10357905155,25360878800,25366420300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,10357974600,25367970200,25383372200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,10357974600,25385616300,25389145000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,10357974600,25390304500,25393112500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,10357974600,25393584700,25412939800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,10357974600,25414234500,25418183600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,10358044044,25419280600,25422587800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,10358044044,25424254100,25426826800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,10358113488,25428461800,25433834600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,10358113488,25441831000,25445511200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,10358113488,25446972300,25449721600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,10358182933,25465432500,25471107400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,10358182933,25473255000,25477260500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,10358182933,25479730900,25502151700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,10358182933,25503010400,25508493300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,10358182933,25510426100,25532986600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,10358252377,25534931800,25540896300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,10358252377,25541452800,25544403800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,10358321822,25566770200,25571091600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,10358321822,25572009600,25578321200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,10358321822,25579064500,25583592100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,10358321822,25585716100,25591269900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,10358391266,25608145800,25613659900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,10358391266,25615071000,25618265100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,10358391266,25636159400,25642261600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,10358391266,25643039700,25648778200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,10358391266,25649626300,25667886200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,10358391266,25670479900,25673308100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,10358460711,25675151100,25693210100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,10358530155,25696462700,25701963600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,10358599600,25703855900,25707341000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,10358669044,25710884400,25739853900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,10358669044,25744971700,25751447500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,10358669044,25754649400,25774177400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,10358669044,25775728700,25778715700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,10358669044,25779775900,25785872600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,10358669044,25805379800,25807981400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,10358738488,25809024700,25814416500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,10358738488,25816683200,25837125700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,10358946822,25838583300,25842402300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,10358946822,25844118900,25847086100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,10358946822,25847870900,25852674100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,10359085711,25853396200,25856968800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,10359085711,25858227900,25860849500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,10359085711,25861884300,25864699600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,10359085711,25865228800,25886678100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,10359155155,25888797900,25894761800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,10359155155,25897060900,25903503900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,10359155155,25904775400,25909985800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,10359155155,25911482100,25925149800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,10359224599,25926663000,25929334100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,10359224599,25931316400,25934410500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,10359224599,25958075100,25961209700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,10359224599,25961693100,25964272500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,10359224599,25965237300,25968597800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,10359224599,25969820200,25973976200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,10359224599,25976044500,25993266900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,10359224599,25994184800,25998248600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,10359294044,25999072100,26002123000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,10359294044,26016784500,26029153600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,10359294044,26030468000,26036545100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,10359294044,26040769600,26051937800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,10359363488,26057283500,26068259500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,10359363488,26072069700,26081368500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,10359363488,26084652100,26092143000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,10359363488,26097614100,26101776000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,10359432933,26119330600,26125273800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,10359432933,26126959700,26143086900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,10359432933,26143708000,26148407600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,10359432933,26150768700,26153601300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,10359432933,26155530200,26179188500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,10359502377,26181192000,26187794100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,10359502377,26190443000,26201430200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,10359502377,26202318500,26204589400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,10359502377,26206880900,26209947500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,10359502377,26210459100,26233432400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,10359571822,26233942900,26236970700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,10359571822,26237843300,26250821200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,10359571822,26252940700,26259136500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,10359641266,26259525200,26261907900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,10359641266,26275570000,26283808000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,10359710711,26287491100,26291203600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,10359710711,26293608700,26306445300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,10359710711,26307068000,26310000800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,10359710711,26311948100,26315228500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,10359710711,26329421200,26333062000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,10359710711,26334316800,26340737400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,10359780155,26342235900,26346230000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,10359780155,26347840400,26352424600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,10359780155,26353827800,26371558400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,10359780155,26372256800,26374885800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,10359849600,26375766500,26379933400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,10359849600,26408561700,26423889900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,10359919044,26427721100,26430535100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,10359919044,26441171900,26452872800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,10359919044,26453474400,26460296500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,10359919044,26461481600,26484526500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,10359919044,26486770300,26494838000
