run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,701,26149305200,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,10353807933,3895060:5d1aff3f-0748-4407-b489-77cd8f595cc5,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,687,26153195400,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,10353807933,3895074:e6500334-9172-4211-86d2-4367cd05906d,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,688,26153236000,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,10353877377,3895060:c8deccf2-d454-445c-ad38-9cc2eb62faf5,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,702,26153257800,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,10353807933,3895060:fb2e4456-06c9-402f-8b09-37b2a0a85011,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,703,26160116300,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,10353877377,3895074:6919c78c-5325-4109-82e5-f5c2db07e3e9,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,704,26174922200,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,10353877377,3895074:9f9621bb-4395-4d3a-a51e-1e5352417f9c,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,705,26181988400,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,10353877377,3895074:91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,689,26194511300,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,10353877377,3895052:8f2b509c-1b20-4fee-b757-e93b371d3008,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,690,26203638800,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,10353877377,3895052:ad9f5632-f016-4768-bb7f-f954877f062a,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,706,26209935600,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,10353946822,3895060:3a395ce8-2863-48f0-9c25-dc5b497d7340,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,691,26216497300,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,10353946822,3895060:e3ee7bfb-48b2-4421-aa5e-3d42632496ae,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,628,26223553800,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,10353946822,3895067:9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,629,26228951900,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,10353946822,3895052:69d57cf5-7da9-48d1-9f9d-a8929a77f91b,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,630,26232817000,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,10353946822,3895052:06904d29-3849-430d-8a89-6dfe0363c0aa,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,707,26256943700,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,10354016266,3895060:3e029e4b-2571-4ea8-805a-a3e6062ffc31,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,708,26265391200,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,10354016266,3895060:25ed9580-8a5c-468c-9a49-d265d1628d7c,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,709,26271685900,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,10354016266,3895060:24e7d246-d03c-4463-9647-764ef1571c7b,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,631,26297621700,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,10354016266,3895074:ab0f44f8-edc0-4be0-9286-f7a48ce1d621,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,710,26300880200,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,10354016266,3895074:d5550ce2-817b-45ec-b62d-eaf2c9168046,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,711,26300951300,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,10354016266,3895074:40babdd6-38b1-4e24-8e68-91d2b1cb2640,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,632,26300979800,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,10354016266,3895067:ad174cea-e878-4b47-bac6-e43587231760,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,633,26330344300,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,10354016266,3895067:f20e0998-f0f2-4f59-a826-427a42aff538,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,692,26337313200,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,10354016266,3895067:3a855901-93d7-4b45-94b2-4c0f6c0e82ed,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,712,26343528300,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,10354016266,3895067:b14b6ebe-eca3-4487-8f1d-10c596a36043,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,634,26348873800,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,10354016266,3895067:cfcb5f7a-11c5-4c7d-aca0-34a607c28528,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,635,26352288300,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,10354016266,3895067:e84ef588-3bfd-48b9-af0f-1de178e3704f,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,713,26363506100,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,10354016266,3895052:4cacd608-9f81-4f99-a2ee-6215f1c722dc,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,636,26391541200,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,10354085711,3895052:018bfbd5-8993-41c6-9f87-96900fdb3b6b,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,714,26397660500,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,10354085711,3895052:e12d511e-1106-4f3b-bf88-d506519c4884,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,637,26418776800,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,10354085711,3895052:c1ce0b69-c83b-4203-a004-0cc06eaaea18,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,693,26425762100,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,10354155155,3895060:baf0b43d-7488-4aba-aac8-3be34e44c57e,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,715,26453961400,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,10354155155,3895060:0d8489b9-7f91-4328-b9aa-66d7c5e770c4,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,694,26472251100,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,10354155155,3895060:f5ac72a0-313e-4115-9141-cb1c511e5982,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,695,26474730200,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,10354155155,3895052:a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,716,26478062200,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,10354155155,3895052:a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,696,26483595000,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,10354224600,3895067:49cf4fe8-b797-43be-ac83-247a4ec230d6,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,697,26516285100,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,10354224600,3895067:910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,698,26544937400,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,10354294044,3895060:8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,717,26551622000,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,10354294044,3895060:e2545d71-6cb3-4d04-b512-29634e629949,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,638,26558814100,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,10354294044,3895074:5658732c-8910-4bc4-b28f-cf8177cced8f,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,699,26570753200,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,10354294044,3895067:1a2f1bb2-b17c-4251-964c-c55a609354dc,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,718,26580496000,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,10354294044,3895067:9238108d-5286-460e-a544-1977259b4b14,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,700,26614265500,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,10354363488,3895067:7473579b-eaa2-4648-a82c-d30461462a01,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,639,26618626900,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,10354363488,3895067:8bd03049-5688-479a-b578-c689c3828aad,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,640,26618680700,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,10354363488,3895067:52171c5c-7129-4cfe-bf36-3f3933d86f9f,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,641,26618713800,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,10354363488,3895067:7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,642,26618782100,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,10354363488,3895052:513566a5-0596-433d-b838-5a0ecbbb6391,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,643,26622824400,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,10354432933,3895074:97b9f2ad-35c3-49e8-8e35-900be9cf79b3,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,719,26628855600,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,10354432933,3895074:a44cbcbf-12ed-49a6-9d32-2c82422cb944,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,720,26635332100,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,10354432933,3895052:9aaa2778-697e-4c11-82eb-8c57f2d4ec16,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,701,26644543000,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,10354432933,3895052:1a72cf08-746a-4d2b-907f-05cc7a7e8f01,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,702,26652492200,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,10354502377,3895067:3a3e5e21-de4e-4bd2-affa-64baa9598327,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,721,26655921300,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,10354502377,3895052:3997464c-8bb8-48c4-ba87-2c3428361a16,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,644,26674230600,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,10354571822,3895060:e94e2b5f-2092-418d-adb7-2a6f17b89379,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,722,26695456300,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,10354571822,3895067:508812af-8f6e-40e5-b3ed-7b2d494bc38d,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,645,26698317500,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,10354571822,3895052:d0e24332-4557-4964-a5c1-deeac13c4cbe,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,723,26698362400,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,10354571822,3895067:e1c51bfa-af34-42e9-9204-05fbadc7713b,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,724,26698495400,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,10354571822,3895052:53051d4a-9f6c-484d-8b94-e11b91a1776b,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,703,26706207100,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,10354641266,3895052:d93ea45f-d401-4624-9c71-e74e636938ed,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,704,26711765400,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,10354710711,3895060:3f9279c0-50e8-46e7-985d-3085893e0dd2,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,646,26717553900,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,10354710711,3895060:dceab60f-ca34-4ec5-a4cf-4425124f24fe,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,705,26722116300,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,10354710711,3895060:b9ea5a4c-9efb-498e-b63f-87006c8d0afe,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,725,26725176400,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,10354710711,3895074:9d0d68a1-257a-4c76-91c7-393de106a90d,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,706,26728222600,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,10354710711,3895074:ccece201-2ec8-4dc7-9ef2-19e1b53d4854,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,726,26735311300,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,10354710711,3895067:7c912e6e-a49b-415b-9144-a410923bdea1,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,707,26760130800,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,10354780155,3895060:0472c1db-c54a-4459-b1aa-3092003b314d,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,647,26768125400,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,10354780155,3895060:c491e4ae-72ac-4df5-a9f7-e605733e9c90,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,648,26780350400,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,10354780155,3895074:4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,649,26787555400,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,10354780155,3895074:532f4b4e-4d00-441e-a152-7cef4ac7661f,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,727,26791451100,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,10354780155,3895052:3dee3e7a-bb98-48d5-b17d-f2453d85da21,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,650,26800738600,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,10354780155,3895052:436f8b9d-e733-48dd-95af-6c666d943323,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,651,26804539000,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,10354780155,3895052:37e539f8-e57d-400e-a028-1b737a77d139,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,728,26830143700,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,10354849600,3895074:074468e7-3de4-4ccd-97aa-08a191a38d7c,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,708,26839181200,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,10354849600,3895067:5e05380b-6d8d-4bc9-b533-d416873c7628,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,709,26865061200,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,10354849600,3895067:30ad9869-ce4f-4108-ad24-a561d3ad2bac,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,652,26869925100,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,10354849600,3895067:5bb93865-ae8c-4c29-a356-0cac3669e69f,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,653,26876856700,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,10354849600,3895052:222733d1-fdb8-480b-9174-93e35fa3d92f,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,710,26895824900,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,10354849600,3895052:c350d38a-9b8c-416a-8181-4da8385d50eb,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,711,26898729600,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,10354919044,3895074:855459c3-9793-49f9-b7cc-33b4ef505e76,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,712,26911250500,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,10354919044,3895074:c619a0ab-94f8-4132-bc6f-b69bbe7c6258,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,729,26936118300,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,10354919044,3895067:0deb3949-e376-4bb3-bf42-292241af1fc3,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,654,26940380400,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,10354919044,3895067:b1819484-a737-4005-a078-fbc16d00a218,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,730,26940449600,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,10354919044,3895067:e13bb720-cac7-4b4e-9043-8ff568dc9ea4,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,655,26944688100,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,10354919044,3895067:14b99c89-208b-4afc-9b06-de307f4fa529,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,656,26948819700,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,10354988488,3895060:031a37dd-5216-44d4-8dd8-42b700368108,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,713,26953697300,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,10354988488,3895060:62294c7e-65a0-454c-883c-b34b8504902b,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,731,26975417800,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,10354988488,3895060:8d94172c-d061-4ef2-a3c2-7177b47b99bc,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,657,26989728200,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,10354988488,3895060:668cd208-f691-4bba-9f3c-0a14df0c9b0c,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,714,27015034100,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,10354988488,3895060:36fc975f-e79c-470b-8e57-cd853ad49237,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,732,27021464800,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,10354988488,3895060:1ac55428-9906-43e8-8174-3bda7a9fe6b1,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1,715,27025321300,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,10354988488,3895060:e6bbb505-91c2-4c10-9b72-8924f0839f52,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,658,27037529700,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,10354988488,3895067:7a5563b0-2c03-4bc5-8402-b111508a5ee8,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,733,27046150800,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,10354988488,3895052:ead8a0b1-660f-4b45-874d-ead74ba1bb2b,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0,734,27066832500,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,10355057933,3895060:ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,1,False
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2,659,27070115400,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,10355057933,3895060:39540963-f69a-404f-ae7d-01584d355d07,1,False
