run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,35437082200,35437082800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,35443758900,35443759200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,35448357700,35448358200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,35453118900,35453119400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,35460711000,35460711600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,35475085100,35475086000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,35480681200,35480681900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,35487941100,35487941700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,35494662600,35494663100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,35505220200,35505220600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,35517958300,35517958900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,35538924900,35538925300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,35544550800,35544551200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,35554862700,35554863200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,35561335900,35561336400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,35567108800,35567109500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,35571587700,35571588100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,35585111700,35585112100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,35595106400,35595107000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,35604720200,35604720600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,35619192800,35619193600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,35624163000,35624163600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,35640735000,35640735400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,35645793500,35645794000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,35648773700,35648774300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,35666971200,35666971700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,35679649800,35679650400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,35689924800,35689925400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,35738375300,35738375700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,35743584000,35743584600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,35743630000,35743630300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,35743651400,35743651500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,35743669900,35743670100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,35743693200,35743693500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,35743715800,35743716000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,35743741400,35743741800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,35746615100,35746615600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,35749783300,35749783800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,35758975900,35758976500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,35781412900,35781413900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,35788670700,35788671100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,35795800500,35795800900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,35813042000,35813042400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,35817789400,35817789900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,35847211200,35847211600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,35851992600,35851993300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,35865919500,35865920000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,35870966100,35870966500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,35874852100,35874852500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,35879533700,35879534300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,35885457700,35885458100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,35903776300,35903776800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,35913504800,35913505400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,35929742800,35929743300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,35935230300,35935230700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,35944910700,35944911200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,35955566400,35955566700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,35970336500,35970336900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,35974079300,35974080100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,35985243300,35985243800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,35992488700,35992489200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,36004188400,36004189100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,36010655700,36010656100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,36018267300,36018267800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,36035936100,36035936700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,36042225200,36042225600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,36045680100,36045680500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,36050636000,36050636400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,36074881300,36074881800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,36093835900,36093836700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,36101174100,36101174700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,36120137800,36120138700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,36127600400,36127601100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,36134593100,36134593900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,36142390000,36142390600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,36146977500,36146978200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,36171772500,36171773000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,36184867200,36184867600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,36200734600,36200735000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,36206865400,36206865900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,36221938100,36221938600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,36232263500,36232264500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,36235935000,36235935700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,36249902200,36249902900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,36263423600,36263424200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,36297970800,36297971400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,36315350300,36315350800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,36315394500,36315394800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,36315415300,36315415500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,36318100400,36318100900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,36328770800,36328771200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,36363224000,36363224400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,36367263900,36367264300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,36387969700,36387970100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,36393424300,36393424800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,36401851700,36401852400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,36412729800,36412730100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,36422828200,36422828700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,36426978800,36426979200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,36438102000,36438102500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,36447597700,36447598100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,36454488900,36454489500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,36459095500,36459096000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,36462846500,36462847000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,36468377900,36468378400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,36504441400,36504441800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,36512060300,36512060800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,36532208600,36532208900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,36537686100,36537686600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,36553052300,36553052700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,36560428000,36560428900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,36576541900,36576542400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,36598562400,36598562800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,36608906600,36608907000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,36625198000,36625198400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,36648819900,36648820400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,36663143300,36663143700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,36675163700,36675164200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,36695823700,36695824400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,36702852800,36702853700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,36732197600,36732198000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,36738156800,36738157400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,36757021600,36757022200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,36762174400,36762174800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,36767033000,36767033500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,36774987300,36774988100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,36809679400,36809679800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,36813434800,36813435300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,36813479300,36813479500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,36813500600,36813500800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,36836231000,36836231600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,36838546100,36838546500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,36845565800,36845566800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,36862047200,36862047700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,36871518000,36871518500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,36877754300,36877754700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,36885579100,36885579400
