run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,19.75,15722815133,46453039400,46458849100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,19.75,15722815133,46460526600,46466547300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,19.75,15722815133,46473043700,46479817400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,19.75,15722815133,46480997700,46486191400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,19.75,15722815133,46487091300,46491646600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,19.83333333333333,15723509577,46492543400,46496008600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,19.83333333333333,15723509577,46497849900,46500637500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,19.83333333333333,15723509577,46512652400,46520425000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,19.83333333333333,15723509577,46523759100,46530649300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,19.83333333333333,15723509577,46532603500,46538107100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,19.83333333333333,15723509577,46541134100,46570443600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,19.916666666666668,15724204022,46573744400,46605417100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,19.916666666666668,15724204022,46608411200,46615923400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,19.916666666666668,15724204022,46616607900,46624412500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,19.916666666666668,15724204022,46638633100,46653390600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,19.916666666666668,15724204022,46656919700,46664936000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,19.916666666666668,15724204022,46676930400,46683642600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,19.916666666666668,15724204022,46686954300,46691926000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,19.916666666666668,15724204022,46715638300,46720405100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,19.916666666666668,15724204022,46720854000,46724494700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,20.0,15724898466,46742943100,46748405700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,20.0,15724898466,46751050700,46758453000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,20.0,15724898466,46760691400,46779252300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,20.0,15724898466,46780862900,46784881300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,20.0,15724898466,46785405000,46791492200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,20.0,15724898466,46791884200,46801355400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,20.0,15724898466,46803355400,46811552900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,20.0,15724898466,46812044600,46825511800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,20.0,15724898466,46835390500,46841638500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,20.08333333333333,15725592911,46845380400,46851840000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,20.08333333333333,15725592911,46860087500,46872648400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,20.08333333333333,15725592911,46873963200,46877298400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,20.08333333333333,15725592911,46877833400,46880978200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,20.08333333333333,15725592911,46886007000,46892954600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,20.08333333333333,15725592911,46893770300,46896428200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,20.08333333333333,15725592911,46897424700,46906214000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,20.08333333333333,15725592911,46907448800,46917060700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,20.08333333333333,15725592911,46919493400,46928162200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,20.166666666666668,15726287355,46929633000,46932963900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,20.166666666666668,15726287355,46933796500,46941953900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,20.166666666666668,15726287355,46942965100,46947092400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,20.166666666666668,15726287355,46948033800,46960021500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,20.166666666666668,15726287355,46961077700,46965929300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,20.166666666666668,15726287355,46966658100,46969031400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,20.166666666666668,15726287355,46969631100,46973910700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,20.166666666666668,15726287355,46974441900,46979648400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,20.166666666666668,15726287355,46981949300,46985437100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,20.166666666666668,15726287355,46993319000,46997294100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,20.25,15726981800,46998230500,47002744400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,20.25,15726981800,47009043400,47013165000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,20.25,15726981800,47014418000,47019676300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,20.25,15726981800,47020198300,47032519300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,20.25,15726981800,47033545100,47036495900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,20.25,15726981800,47036912900,47039157100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,20.33333333333333,15727676244,47039842100,47042486500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,20.33333333333333,15727676244,47048772800,47051547800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,20.33333333333333,15727676244,47052554900,47072390700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,20.33333333333333,15727676244,47076081900,47080965900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,20.33333333333333,15727676244,47081505400,47092821800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,20.33333333333333,15727676244,47094832200,47103218000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,20.33333333333333,15727676244,47104012300,47108444400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,20.33333333333333,15727676244,47109608500,47112527700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,20.416666666666668,15728370688,47122577400,47129130200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,20.416666666666668,15728370688,47129940900,47133315600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,20.416666666666668,15728370688,47140542900,47144804000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,20.5,15729065133,47145200400,47147659500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,20.5,15729065133,47148104800,47165460100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,20.5,15729065133,47167522800,47171541400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,20.5,15729065133,47176484700,47180892400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,20.5,15729065133,47181646700,47187089400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,20.5,15729065133,47187683800,47199247000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,20.5,15729065133,47200140800,47204068900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,20.5,15729065133,47204520000,47221048900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,20.5,15729065133,47221606900,47228734400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,20.58333333333333,15729759577,47229777900,47235791100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,20.58333333333333,15729759577,47236831800,47247436000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,20.58333333333333,15729759577,47247907800,47272527100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,20.58333333333333,15729759577,47272995100,47288497400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,20.58333333333333,15729759577,47289082800,47299807200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,20.58333333333333,15729759577,47300442700,47320903900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,20.58333333333333,15729759577,47321467600,47332280600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,20.58333333333333,15729759577,47338293800,47343373200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,20.58333333333333,15729759577,47347136900,47365300700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,20.58333333333333,15729759577,47365939000,47372617100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,20.58333333333333,15729759577,47373423600,47378772300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,20.58333333333333,15729759577,47379704300,47385645800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,20.666666666666668,15730454022,47386086900,47391958700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,20.666666666666668,15730454022,47395554800,47402235300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,20.666666666666668,15730454022,47403629800,47412592100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,20.666666666666668,15730454022,47412979200,47420950100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,20.666666666666668,15730454022,47421515100,47442690500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,20.666666666666668,15730454022,47444992400,47448138200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,20.75,15731148466,47449062200,47455753900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,20.75,15731148466,47458368100,47464665600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,20.75,15731148466,47465592700,47468638600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,20.75,15731148466,47470721400,47479516900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,20.75,15731148466,47480302800,47485581100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,20.75,15731148466,47486214600,47497127100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,20.75,15731148466,47503839900,47506332400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,20.75,15731148466,47506774100,47509521400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,20.75,15731148466,47510861600,47520012900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,20.75,15731148466,47520767100,47530713500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,20.75,15731148466,47531247200,47538656500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,20.75,15731148466,47539557000,47542211700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,20.75,15731148466,47542653600,47545433500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,20.75,15731148466,47546098400,47558277200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,20.83333333333333,15731842911,47559923900,47566633500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,20.83333333333333,15731842911,47568305000,47572075000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,20.83333333333333,15731842911,47572588900,47574915100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,20.83333333333333,15731842911,47576536600,47581374100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,20.83333333333333,15731842911,47588213200,47598341200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,20.83333333333333,15731842911,47599113800,47604116600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,20.83333333333333,15731842911,47610475900,47615700900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,20.916666666666668,15732537355,47618288300,47622852800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,20.916666666666668,15732537355,47631729500,47634693700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,20.916666666666668,15732537355,47635127800,47638995600
