run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2cf3355-33aa-42c4-b369-9e5258da011e,3895095,354,29.5,4070143133,43247614900,43253275700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0613d0f6-5512-4f13-8c54-69900aeffd4c,3895121,354,29.5,4070143133,43255257700,43261122300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,29.5,4070143133,43261957300,43264426100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,29.5,4070143133,43267218400,43270118100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29.5,4070143133,43270770400,43274966400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29.5,4070143133,43275341700,43281410300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29.5,4070143133,43281945000,43288524500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,05e5ad24-d023-49d2-aa5a-330e3c90ce62,3895134,354,29.5,4070143133,43289204700,43292937100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,35bb4379-6293-40c4-8b6e-bded481be933,3895095,355,29.58333333333333,4070837577,43302720000,43335713800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0f08928d-929c-417d-9c32-4b22b7ff172f,3895095,355,29.58333333333333,4070837577,43336302000,43342615800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8b96b887-80a9-4a57-99dd-415b5e19a6a0,3895095,355,29.58333333333333,4070837577,43343027800,43347894700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29.58333333333333,4070837577,43348551500,43353014700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29.58333333333333,4070837577,43354129800,43359915400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29.58333333333333,4070837577,43361662500,43368314200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,29.58333333333333,4070837577,43375711700,43391993000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,29.58333333333333,4070837577,43394005400,43405119600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29.58333333333333,4070837577,43410418800,43414721900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29.58333333333333,4070837577,43415543500,43418772300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,29.58333333333333,4070837577,43419671600,43423573900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,29.666666666666668,4071532022,43424013600,43426813900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,29.666666666666668,4071532022,43427325600,43430007000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,958d8eff-6600-41d0-b547-651815753987,3895095,356,29.666666666666668,4071532022,43436243600,43442465400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,29.666666666666668,4071532022,43442842100,43445122900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,29.666666666666668,4071532022,43446175400,43451671800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38505484-d1c7-4960-896e-5776910748bc,3895121,356,29.666666666666668,4071532022,43452704800,43457937900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cc9e27ee-245f-4af1-a5bb-614ae8d6c057,3895121,356,29.666666666666668,4071532022,43458510500,43462305000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29.666666666666668,4071532022,43463127200,43469030800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29.666666666666668,4071532022,43471383300,43479377800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29.666666666666668,4071532022,43486596700,43488938600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,29.666666666666668,4071532022,43493337600,43496611600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,29.666666666666668,4071532022,43497783900,43511090700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,29.75,4072226466,43512753600,43515652100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,29.75,4072226466,43516114900,43521071000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29.75,4072226466,43526977500,43530562100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29.75,4072226466,43531635800,43534431800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,29.75,4072226466,43543734600,43550556100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,29.75,4072226466,43550985800,43556827600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29.83333333333333,4072920911,43559727600,43568224000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29.83333333333333,4072920911,43568905300,43572031900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29.83333333333333,4072920911,43572664800,43576338600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29.83333333333333,4072920911,43586746500,43591387900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29.83333333333333,4072920911,43591861100,43597546000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,29.83333333333333,4072920911,43604387400,43606889000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29.83333333333333,4072920911,43607269300,43613650800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,29.83333333333333,4072920911,43614728200,43617377700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,29.916666666666668,4073615355,43619413700,43625165700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,29.916666666666668,4073615355,43625901400,43638899700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29.916666666666668,4073615355,43639547000,43650143200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29.916666666666668,4073615355,43651214500,43654437200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29.916666666666668,4073615355,43655048900,43661571700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29.916666666666668,4073615355,43662275500,43668762200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,29.916666666666668,4073615355,43670146300,43673475100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,29.916666666666668,4073615355,43677325500,43681273800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,29.916666666666668,4073615355,43682323400,43688418600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,30.0,4074309800,43688854700,43695386700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,30.0,4074309800,43696597800,43699775200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,30.0,4074309800,43701837300,43705985900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,30.0,4074309800,43707074200,43712743500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,30.0,4074309800,43713192700,43728212300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,30.0,4074309800,43728989600,43734950700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,30.0,4074309800,43736107700,43743182800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,30.08333333333333,4075004244,43743683700,43751246700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30.08333333333333,4075004244,43751659900,43757261200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,30.08333333333333,4075004244,43758739200,43769295100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,30.08333333333333,4075004244,43772684200,43778428700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,30.08333333333333,4075004244,43778941800,43792627700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,30.08333333333333,4075004244,43793116900,43805514800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,30.08333333333333,4075004244,43807954800,43811021600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,30.08333333333333,4075004244,43815987200,43822113100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,30.08333333333333,4075004244,43824074900,43837051200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,30.08333333333333,4075004244,43839237000,43846232500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,30.166666666666668,4075698688,43846646100,43852202200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,30.166666666666668,4075698688,43856673000,43863266200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30.166666666666668,4075698688,43864824500,43874145200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30.166666666666668,4075698688,43874938000,43877661000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30.166666666666668,4075698688,43880669000,43884068400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30.166666666666668,4075698688,43884698800,43888947300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,30.25,4076393133,43891683100,43900067800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,30.25,4076393133,43914740500,43932754300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,30.25,4076393133,43938848100,43947436400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30.25,4076393133,43949603900,43953963400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30.25,4076393133,43962048500,43995258000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30.25,4076393133,43996949200,44001993900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30.25,4076393133,44002990700,44021025800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,30.25,4076393133,44022029200,44028840700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,30.33333333333333,4077087577,44031561600,44038421500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30.33333333333333,4077087577,44040790700,44050686200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30.33333333333333,4077087577,44051527100,44059039400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30.33333333333333,4077087577,44069556800,44078332000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,30.416666666666668,4077782022,44079912500,44085002900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30.416666666666668,4077782022,44085650200,44104513300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30.416666666666668,4077782022,44113140100,44117316100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30.416666666666668,4077782022,44118454500,44123918700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30.416666666666668,4077782022,44135894000,44141309100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30.416666666666668,4077782022,44141845000,44145815000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,30.416666666666668,4077782022,44154516800,44162532000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30.416666666666668,4077782022,44164867500,44170476500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,30.416666666666668,4077782022,44177611100,44180489900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30.416666666666668,4077782022,44181520300,44186605000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30.416666666666668,4077782022,44190171300,44204787600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,30.5,4078476466,44205545100,44211289800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,30.5,4078476466,44213926700,44218514700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,30.5,4078476466,44220280300,44223401000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30.5,4078476466,44224228900,44244393500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30.5,4078476466,44245512300,44248628600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30.5,4078476466,44249242500,44270892000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30.5,4078476466,44272693900,44275585200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30.5,4078476466,44276073500,44292713500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30.5,4078476466,44293707800,44297066100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,30.5,4078476466,44297935700,44316034400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,30.58333333333333,4079170911,44316656100,44321822800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,30.58333333333333,4079170911,44324228000,44336474900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,30.58333333333333,4079170911,44337460100,44347135500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,30.58333333333333,4079170911,44348080700,44357862000
