run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,11498325433,26634609700,26640639200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,11498325433,26642616400,26648118300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,11498325433,26648750700,26653235400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,11498394877,26653802300,26657544000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,11498394877,26658136900,26664368100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,11498464322,26665334900,26669468700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,11498464322,26671822000,26681445400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,11498464322,26681922300,26697934800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,11498464322,26699472000,26707809900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,11498533766,26708756200,26712403800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,11498533766,26714116700,26717842200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,11498533766,26720578000,26726325600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,11498533766,26730914300,26734316900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,11498533766,26736164800,26738486800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,11498533766,26739194300,26749994600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,11498603211,26755993200,26760147700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,11498672655,26761035000,26763700900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,11498742100,26765638300,26768805100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,11498811544,26769433500,26772231300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,11498811544,26772719200,26794914600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,11498811544,26797875500,26802762800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,11498811544,26804057300,26807532900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,11498811544,26808293700,26811707500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,11498811544,26814854000,26821556400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,11498880988,26822059300,26824855000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,11498880988,26825628700,26828289000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,11499089322,26835320600,26840013100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,11499089322,26843199800,26850603500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,11499089322,26852821700,26860569000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,11499228211,26861702000,26864681400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,11499228211,26865209200,26867523200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,11499228211,26867897000,26870294300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,11499228211,26871330700,26873955700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,11499297655,26898143500,26902253500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,11499297655,26904389800,26907935500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,11499297655,26908439300,26911560900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,11499297655,26912666200,26915969500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,11499367099,26919478900,26941263500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,11499367099,26942916100,26946428900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,11499367099,26947040800,26951975100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,11499367099,26963043700,26968115300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,11499367099,26969701000,26973042000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,11499367099,26973956700,26976467600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,11499367099,26976900800,26982827000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,11499367099,26984959800,26988635200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,11499436544,26989138900,26994956800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,11499436544,26995428600,26998292400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,11499436544,26999159500,27015995300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,11499436544,27016848700,27020621500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,11499505988,27021923700,27025189300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,11499505988,27042198300,27045872000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,11499505988,27047158400,27049494500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,11499505988,27051280700,27068914600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,11499575433,27071461400,27078243800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,11499575433,27079782800,27100087700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,11499575433,27102917300,27110630900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,11499575433,27113976200,27120372400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,11499575433,27123272200,27143916200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,11499644877,27145275300,27148033400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,11499644877,27148608600,27152132900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,11499644877,27153867200,27156910500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,11499644877,27158798300,27162908500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,11499644877,27165336200,27168711100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,11499714322,27169254700,27172895800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,11499714322,27173384400,27182429700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,11499714322,27182924400,27189366500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,11499783766,27191215500,27195198200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,11499783766,27196205200,27202795600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,11499853211,27206139500,27208797300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,11499853211,27226681200,27230528000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,11499853211,27232117500,27234820800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,11499853211,27235661000,27241064200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,11499853211,27241906000,27244250700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,11499853211,27247580100,27253034400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,11499922655,27255982600,27262493900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,11499922655,27267092600,27287731100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,11499922655,27288681400,27293808300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,11499922655,27294775100,27298005300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,11499992100,27299754800,27324313300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,11499992100,27325408800,27328405200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,11500061544,27329234700,27332746800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,11500061544,27346428600,27349036400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,11500061544,27349760200,27353298700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,11500061544,27354593500,27373957300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,11500061544,27374777600,27383637600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,11500130988,27386675800,27415978800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,11500130988,27420150400,27430775600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,11500130988,27431205800,27446429400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,11500130988,27447111100,27452327800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,11500200433,27456936300,27460054400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,11500200433,27463142900,27471204200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,11500200433,27482630500,27492533000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,11500200433,27494633400,27501850900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,11500269877,27516039000,27518550200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,11500269877,27519804300,27524391700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,11500269877,27545361500,27548713000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,11500339322,27550384300,27554924600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,11500339322,27558221200,27562465400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,11500339322,27577740500,27583266500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,11500339322,27585972600,27590848400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,11500339322,27592435500,27595641800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,11500339322,27596570500,27599233000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,11500339322,27599631000,27602231100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,11500408766,27602698200,27605549500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,11500408766,27605937300,27620092600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,11500408766,27621412700,27624591300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,11500408766,27625590200,27632469100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,11500478211,27634280800,27639383900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,11500478211,27641335100,27650400400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,11500478211,27664664900,27670291000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,11500478211,27670881200,27675946200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,11500547655,27679071200,27684182600
