run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b3e51888-b4f0-4060-bf1a-0ccc325fa1a6,3895232,311,60088922600,60088923300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4167f0bb-a7ab-4fb6-ad14-6296e5125ea8,3895232,311,60121444700,60121445000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,60121488000,60121488600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,60121524200,60121524600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,60121551900,60121552200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,60129571000,60129571500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,60141237800,60141238400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,60158611000,60158611500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,60180080200,60180080600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b94491b0-3a83-42e6-abd3-d19236be27f4,3895232,313,60189444600,60189445000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9fafa60b-93f1-432d-9da8-dcebf4fe0d4d,3895232,313,60189481000,60189481200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,60202113400,60202114200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,60229552700,60229553100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,60229589300,60229589500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,60240608800,60240609400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,60240650900,60240651200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,60240674800,60240675000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,60240697200,60240697500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,60251838300,60251838700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,60251879700,60251880000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,60271282200,60271282600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,60271327700,60271327900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,60288965400,60288965900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,46da3c22-d6c9-4329-8876-e1cd8caa84f9,3895232,314,60289004100,60289004300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,60289024300,60289024400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,60325107600,60325108100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,60325223200,60325223500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,60325245500,60325245700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,60325265100,60325265300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,60325283700,60325283800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,60345140800,60345141400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,60345298300,60345298600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,60354161600,60354162000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,60362872800,60362873200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,60377317200,60377317500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,60377354300,60377354500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,60386173900,60386174900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,71943820-a760-44f7-a40f-c4cae9e602a4,3895232,316,60397211700,60397212200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9da92f2c-4513-4d9c-ad5b-357d99dc2477,3895232,316,60407242000,60407242500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c87616ec-19e2-478d-bd0d-eab29aa65168,3895232,316,60421773200,60421773700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,60434380600,60434381000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,60445430700,60445431700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,60445470800,60445471000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,60474943200,60474944100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,60474981400,60474981600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,60475002200,60475002400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,60475022900,60475023100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,60475042900,60475043100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3d2cd498-9f78-4a87-8916-c393fcc09897,3895232,317,60501360200,60501360900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5d15d3ee-461b-40a2-a667-bb282a55930b,3895232,317,60501408900,60501409300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,60612799500,60612800000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,60612842900,60612843100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,60612865100,60612865300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0356234a-0ed3-460b-adfb-80f6b42f5e82,3895232,318,60612884100,60612884300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,60612903600,60612903800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,60612924300,60612924500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,60612943100,60612943200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,60612963500,60612963600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,60612983200,60612983400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,60613002400,60613002600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,60631301700,60631302100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,60631345800,60631346100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,60631370800,60631370900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,60631391200,60631391400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,60631410500,60631410600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,60652321000,60652321300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,60676445300,60676445800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,60676486600,60676486900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,60705850200,60705850600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,60705890800,60705891100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b1d5699a-a639-4c86-aa81-9c770153ca6a,3895232,320,60719399600,60719400400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a9347317-a7eb-452e-90a6-a39138d4256a,3895232,320,60719475900,60719476500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,de15c071-d2b4-4217-abc1-8a0bd48397a2,3895232,320,60719507900,60719508200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dd2bca04-ff6b-4119-98d8-0715b808564d,3895232,320,60729459300,60729459800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,60745683900,60745684300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b3cdbc24-1526-45e8-b28c-4ecc4b45eba5,3895232,320,60745725300,60745725500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,60768867700,60768868000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,60768910400,60768910700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,60768932100,60768932200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,60769010000,60769010200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,60791169600,60791170000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,60791209300,60791209500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,60810472700,60810473000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,60810511000,60810511300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,60827834800,60827835300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,60827872800,60827873100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,60827895400,60827895600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,60837640100,60837640400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,60837681900,60837682100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dae66056-47ee-4d50-8de9-f891de1d96a9,3895232,321,60857432100,60857432600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,60867298700,60867299800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,60867351200,60867351400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,60867433300,60867433700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,60908240400,60908241000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,60927012800,60927013200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,60927055700,60927055900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,60927076200,60927076400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,60927097300,60927097500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,60927118100,60927118300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,60927138400,60927138600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,60927167000,60927167300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,60943404300,60943404800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,60951044100,60951044800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,60961323500,60961324100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,60973689100,60973689400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,60987588000,60987588700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,61033080900,61033081600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,61033127800,61033128000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,61033152000,61033152200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,61033173100,61033173300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,61033193900,61033194100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,61055683500,61055684100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,61055730000,61055730200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,61055752000,61055752200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,61055771200,61055771300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,61055799400,61055799700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,61064673700,61064674100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,61064712700,61064712900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,61064734600,61064734800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,61082258400,61082259000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,61100743000,61100743500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,61100786800,61100787000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,61119021800,61119022400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,61119067000,61119067200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,61148803200,61148803700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,61148847000,61148847300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,61148870400,61148870600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,61162299900,61162300600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,61212699500,61212699900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,61212741200,61212741400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,61220294500,61220294800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,61220336800,61220337100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,61220428200,61220428400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,61220452600,61220452800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,61220472900,61220473100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,61220493100,61220493200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,61220551500,61220551700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,61237723100,61237723600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,61237759100,61237759300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,61247307600,61247449600
