run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,12931647200,12931647600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,12931751300,12931751800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,12935966200,12935966700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,12940016800,12940017200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,12944652000,12944652300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,12948280000,12948280400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,12951408200,12951408600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,12956661200,12956661600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,12960448000,12960448400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,12960489200,12960489500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,12964606100,12964606500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,12969914700,12969915100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,12974112600,12974113000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,12979169100,12979169500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,12979222100,12979222500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,12984903400,12984903800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,12989662500,12989662900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,12993362000,12993362400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,12996089400,12996089800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,12999524900,12999525200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,13003219200,13003219500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,13007691500,13007691800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,13007739400,13007739600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,13011480300,13011480700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,13015008600,13015009000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,13017819300,13017819800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,13021758200,13021759300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,13024494500,13024494900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,13027225000,13027225400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,13030309500,13030310000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,13034895800,13034896400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,13038493100,13038493500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,13041484900,13041485400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,13044700500,13044700900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,13047783200,13047783600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,13051170000,13051170300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,13054108700,13054109000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,13056882700,13056883200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,13059945700,13059946000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,13063031000,13063031400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,13066307800,13066308200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,13069375800,13069376300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,13072245900,13072246300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,13075840000,13075840600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,13079128800,13079129400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,13082954200,13082954800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,13086156800,13086157200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,13089116400,13089116700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,13092411800,13092412200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,13095010300,13095010600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,13098264600,13098265100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,13101043500,13101043900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,13104726100,13104726800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,13107663500,13107663800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,13111585800,13111586200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,13114456800,13114457500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,13118146600,13118147200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,13120747900,13120748500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,13123692900,13123693300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,13127217600,13127218000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,13130916400,13130916800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,13135024200,13135024600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,13137969600,13137970100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,13141178300,13141178700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,13144270300,13144270600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,13147823500,13147823800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,13150884300,13150884600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,13154445400,13154445800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,13157143600,13157144000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,13160400200,13160400500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,13163786200,13163786900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,13167207900,13167208500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,13170580000,13170580400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,13173392600,13173392900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,13176568900,13176569800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,13179859200,13179859600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,13183083200,13183083500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,13186718600,13186719200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,13189559900,13189560200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,13193668500,13193669000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,13196964700,13196994600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,13200235100,13200235500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,13204093600,13204094000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,13206864400,13206864800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,13210215800,13210216200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,13213773000,13213773300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,13217230600,13217231100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,13220389400,13220389700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,13223542600,13223543000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,13226605400,13226605700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,13229413400,13229413800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,13232613500,13232614000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,13235518200,13235518600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,13238556100,13238556500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,13241457900,13241458300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,13244938300,13244938700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,13248049700,13248050000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,13250918700,13250919100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,13254543200,13254543700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,13258197900,13258198500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,13261378900,13261379500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,13264596500,13264596800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,13267327300,13267327600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,13274220400,13274220800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,13277997300,13277997900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,13278040600,13278040800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,13281138600,13281139000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,13284259200,13284259600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,13287510900,13287511200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,13291573100,13291573400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,13295925000,13295926300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,13301263300,13301263700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,13305550900,13305551400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,13309962800,13309963200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,13315484000,13315484600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,13315528600,13315528800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,13320124000,13320124500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,13324659500,13324660100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,13324705100,13324705300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,13329966400,13329966800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,13333727500,13333727800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,13333766400,13333766600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,13336625000,13336625700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,13340397700,13340398000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,13343642900,13343643500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,13347153900,13347154300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,13349799000,13349799300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,13352883100,13352883400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,13356427700,13356428100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,13359924100,13359924500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,13363224200,13363224700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,13366440100,13366440700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,13369380700,13369381100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,13372772800,13372773300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,13375505400,13375506000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,13378687800,13378688300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,13381937300,13381937600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,13384989900,13384990300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,13388164200,13388164400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,13391565300,13391565900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,13394704400,13394704800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,13397858200,13397858700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,13400814300,13400814700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,13404276300,13404276700
