run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,737411722,11841103700,11846177000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,737411722,11846475000,11853410700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,737411722,11853784600,11861071700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,737550611,11861389700,11868575700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,737550611,11868862400,11874392200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,737550611,11874729500,11880788000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,737550611,11881079100,11886350400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,737620055,11886663200,11892161300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,737620055,11892467900,11899055000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,737620055,11899495100,11906648100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,737620055,11906997300,11914483600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,737689499,11914860500,11922361400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,737689499,11922737000,11931965700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,737689499,11932418600,11940872600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,737689499,11941204300,11949761500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,737689499,11950114300,11958380200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,737689499,11958776400,11968362200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,737689499,11968680300,11978271700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,737689499,11978617700,11987729100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,737758944,11988082300,11997506800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,737758944,11997932900,12008180800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,737758944,12008560000,12016391100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,737758944,12016735300,12025039200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,737828388,12025420700,12030418700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,737828388,12030718000,12036245900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,737828388,12036566700,12045260200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,737828388,12045768100,12055566700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,737897833,12055973400,12067017400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,737897833,12067377200,12072139200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,737897833,12072580400,12082701600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,737897833,12083089500,12088145800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,737897833,12088448900,12094533600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,737967277,12094833600,12099531000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,737967277,12099920200,12106644300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,737967277,12107003800,12112071500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,737967277,12112445100,12118368200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,737967277,12118713500,12124164700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,738036722,12124502400,12130250000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,738036722,12130584700,12137722300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,738036722,12138049400,12145728900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,738106166,12146063500,12152556800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,738106166,12152889300,12159663300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,738175611,12160051500,12168690700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,738175611,12169084400,12175920300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,738175611,12176276600,12185645900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,738175611,12186029400,12193039200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,738175611,12193399000,12199979200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,738175611,12200250000,12206930700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,738245055,12207281700,12216151800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,738245055,12216492300,12224461100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,738245055,12224866300,12233458800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,738245055,12233847300,12244477300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,738314500,12244797100,12255507400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,738314500,12256007200,12265431600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,738383944,12265868100,12271275100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,738383944,12271627500,12277213400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,738383944,12277561900,12283426500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,738383944,12283722300,12292437500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,738383944,12292791100,12301696600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,738453388,12302096400,12310994900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,738453388,12311346400,12318217700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,738453388,12318661600,12327679300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,738453388,12328022400,12337508200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,738522833,12337901300,12347583200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,738522833,12347893300,12352222800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,738522833,12352703400,12357514400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,738522833,12357940200,12362949700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,738592277,12363272700,12368888100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,738592277,12369256100,12376214700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,738592277,12376544700,12382804100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,738661722,12383161100,12391004500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,738661722,12391316900,12397085200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,738661722,12397416500,12402979500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,738661722,12403296100,12409813100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,738661722,12410168900,12418246800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,738661722,12418573500,12425237600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,738661722,12425648900,12432027900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,738731166,12432387900,12441817000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,738731166,12442156100,12451659300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,738731166,12452020400,12459709800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,738731166,12460053800,12468115700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,738800611,12468451700,12476400300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,738800611,12476764100,12485005000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,738800611,12485330200,12494100100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,738800611,12494450400,12504900700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,738870055,12505261500,12515619500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,738870055,12515988200,12520702200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,738870055,12520980300,12526896700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,738870055,12527277500,12535073000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,738870055,12535444300,12544725200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,738870055,12545246900,12555685600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,738870055,12556055900,12564435100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,738870055,12564770500,12571146700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,738870055,12571483700,12577957000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,738870055,12578228800,12587595100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,738939500,12587965400,12595114000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,738939500,12595424900,12599740500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,739008944,12600049200,12609017000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,739008944,12609343900,12614121700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,739008944,12614405500,12620470900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,739078388,12620825500,12628776600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,739078388,12629124000,12636199200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,739217277,12636567500,12644725800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,739217277,12645097000,12652110700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,739286722,12652489300,12659870400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,739286722,12660245700,12667509800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,739286722,12667853900,12677883100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,739356166,12678233100,12682822400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,739356166,12683130000,12691690600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,739356166,12692085900,12700746900
