run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,758537600,5723557600,5724961800,1781623024348-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,758537600,5725092700,5727083000,1781623024350-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,758537600,5727274800,5728415200,1781623024352-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,758537600,5728531600,5729552400,1781623024353-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,758537600,5729681800,5730735500,1781623024354-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,758537600,5730834800,5732143300,1781623024355-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,758607044,5732280800,5733432100,1781623024357-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,758607044,5733530000,5734519200,1781623024358-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,758607044,5734633300,5735781900,1781623024359-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,758607044,5735901500,5736989500,1781623024360-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,758607044,5737075700,5738134000,1781623024361-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,758607044,5738230000,5739550300,1781623024363-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,758676488,5739726300,5740883400,1781623024364-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,758676488,5741017800,5742009100,1781623024365-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,758676488,5742117600,5743233500,1781623024366-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,758676488,5743356800,5744725300,1781623024368-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,758676488,5744935600,5746364800,1781623024369-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,758745933,5746542300,5748324100,1781623024371-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,758745933,5748535700,5749760500,1781623024373-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,758745933,5749922200,5751256200,1781623024374-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,758745933,5751422500,5752763700,1781623024376-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,758745933,5752977500,5754158200,1781623024377-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,758745933,5754321300,5755455500,1781623024379-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,758745933,5755593000,5756849300,1781623024380-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,758745933,5757018200,5758152700,1781623024381-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,758745933,5758284400,5759306600,1781623024383-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,758745933,5759448500,5760605700,1781623024384-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,758745933,5760720400,5761747500,1781623024385-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,758745933,5761847400,5762872200,1781623024386-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,758745933,5762988100,5764093600,1781623024387-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,758745933,5764205800,5765543500,1781623024389-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,758745933,5765735900,5767081800,1781623024390-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,758745933,5767220300,5768477600,1781623024392-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,758745933,5768638300,5769771000,1781623024393-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,758815377,5769886000,5770938100,1781623024394-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,758815377,5771050500,5772070500,1781623024395-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,758815377,5772180000,5773253200,1781623024397-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,758815377,5773370600,5774376600,1781623024398-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,758815377,5774490000,5775522700,1781623024399-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,758815377,5775668800,5776951900,1781623024400-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,758815377,5777092500,5778128500,1781623024401-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,758884822,5778247400,5779483900,1781623024403-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,758884822,5779650800,5780962000,1781623024404-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,758884822,5781175200,5782403100,1781623024406-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,758884822,5782560800,5783590500,1781623024407-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,758884822,5783704600,5784765900,1781623024408-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,758884822,5784859500,5785867400,1781623024409-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,758884822,5785964600,5787050500,1781623024410-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,758954266,5787179400,5788394300,1781623024412-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,758954266,5788496700,5789529100,1781623024413-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,758954266,5789625400,5790705000,1781623024414-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,759023711,5790821400,5792047700,1781623024415-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,3.733333333333333,759023711,5792240700,5794135600,1781623024417-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,759023711,5794313400,5795991800,1781623024419-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,759023711,5796120400,5797134100,1781623024420-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,3.733333333333333,759023711,5797272700,5798576900,1781623024422-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,3.733333333333333,759023711,5798681200,5799736900,1781623024423-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,3.733333333333333,759023711,5800034400,5801132100,1781623024424-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,3.7416666666666663,759093155,5801225300,5802180800,1781623024425-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,3.7416666666666663,759093155,5802275400,5803513800,1781623024427-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,3.7416666666666663,759093155,5803611700,5804779700,1781623024428-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,3.7416666666666663,759093155,5804929700,5806488700,1781623024429-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,3.7416666666666663,759093155,5806765200,5808088500,1781623024431-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,3.7416666666666663,759093155,5808245200,5809610100,1781623024433-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,3.75,759162600,5809745800,5810749700,1781623024434-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,3.75,759162600,5810875600,5812009000,1781623024435-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,759162600,5812184000,5813365600,1781623024437-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,759162600,5813467100,5814480600,1781623024438-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,3.75,759162600,5814591500,5815615900,1781623024439-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,3.758333333333333,759232044,5815782600,5816991500,1781623024440-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,3.758333333333333,759232044,5817099700,5818338800,1781623024441-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,3.758333333333333,759232044,5818485700,5819852800,1781623024443-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,759232044,5820023200,5821233300,1781623024444-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,759232044,5821376900,5822529200,1781623024446-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,759232044,5822674800,5823862900,1781623024447-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,3.758333333333333,759232044,5823995600,5825184500,1781623024448-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,3.758333333333333,759232044,5825302900,5826388800,1781623024450-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,3.758333333333333,759232044,5826557400,5827733900,1781623024451-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,3.758333333333333,759232044,5827851100,5829051400,1781623024452-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,34f32635-5565-4445-a686-f240c391ae22,3895113,451,3.758333333333333,759232044,5829193900,5830397500,1781623024454-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,3.7666666666666666,759301488,5830541600,5831973600,1781623024455-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,3.7666666666666666,759301488,5832328800,5833519600,1781623024457-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,3.7666666666666666,759301488,5833667100,5834875200,1781623024458-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,759301488,5834999000,5835998500,1781623024459-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,3.7666666666666666,759301488,5836107300,5837272100,1781623024460-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,3.7666666666666666,759301488,5837387600,5838543900,1781623024462-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,3.775,759370933,5838699000,5839903300,1781623024463-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,3.775,759370933,5840115700,5841201900,1781623024464-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,3.775,759370933,5841312000,5842341100,1781623024466-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,3.775,759370933,5842439600,5843469500,1781623024467-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,759370933,5843574200,5844631900,1781623024468-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,759370933,5844730400,5845856500,1781623024469-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,3.783333333333333,759440377,5846003300,5847143400,1781623024470-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,3.783333333333333,759440377,5847274700,5848336500,1781623024472-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,759440377,5848471300,5849536100,1781623024473-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,759440377,5849687300,5850798200,1781623024474-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,759440377,5850955600,5852108600,1781623024475-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,759440377,5852265700,5853459900,1781623024477-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,759440377,5853607900,5854781700,1781623024478-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,759440377,5854918000,5856123000,1781623024479-0
batch2_20260615_redis_cluster_s2_n5_rep2,redis,sb:events:batch2_20260615_redis_cluster_s2_n5_rep2,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,759440377,5856248700,5857469200,1781623024481-0
