run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,1781710325857950700,1781710325857950700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,1781710325866437600,1781710325866437600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,1781710325874467700,1781710325874467700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,1781710325880991400,1781710325880991400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,1781710325889989500,1781710325889989500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,1781710325896988500,1781710325896988500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,1781710325904997400,1781710325904997400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,1781710325914995600,1781710325914995600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,1781710325922516700,1781710325922516700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,1781710325928516600,1781710325928516600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,1781710325936516500,1781710325936516500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,1781710325944516900,1781710325944516900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,1781710325953515500,1781710325953515500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,1781710325958516600,1781710325958516600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,1781710325966230700,1781710325966230700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,1781710325975232400,1781710325975232400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,1781710325982594300,1781710325982594300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,1781710325994229100,1781710325994229100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,1781710326007216400,1781710326007216400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,1781710326016225600,1781710326016225600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,1781710326025423600,1781710326025423600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,1781710326039269700,1781710326039269700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,1781710326047270000,1781710326047270000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,1781710326058272800,1781710326058272800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,1781710326065272300,1781710326065272300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,1781710326075309200,1781710326075309200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,1781710326085354500,1781710326085354500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,1781710326092356700,1781710326092356700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,1781710326106437000,1781710326106437000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,1781710326112567700,1781710326112567700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,1781710326121087800,1781710326121087800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,1781710326130496300,1781710326130496300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,1781710326142944100,1781710326142944100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,1781710326159864700,1781710326159864700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,1781710326163866400,1781710326163866400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,1781710326170757700,1781710326170757700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,1781710326178575900,1781710326178575900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,1781710326189923200,1781710326189923200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,1781710326209781100,1781710326209781100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,1781710326219049600,1781710326219049600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,1781710326228188700,1781710326228188700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,1781710326234712900,1781710326234712900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,1781710326243747300,1781710326243747300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,1781710326259907300,1781710326259907300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,1781710326280984400,1781710326280984400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,1781710326290740500,1781710326290740500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,1781710326301095100,1781710326301095100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,1781710326313248600,1781710326313248600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,1781710326322990200,1781710326322990200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,1781710326333068500,1781710326333068500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,1781710326339871800,1781710326339871800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,1781710326348385600,1781710326348385600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,1781710326366033800,1781710326366033800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,1781710326374222000,1781710326374222000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,1781710326382229000,1781710326382229000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,1781710326390393800,1781710326390393800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,1781710326397096100,1781710326397096100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,1781710326406263400,1781710326406263400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,1781710326416546800,1781710326416546800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,1781710326428503000,1781710326428503000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,1781710326432503200,1781710326432503200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,1781710326440838800,1781710326440838800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,1781710326449578000,1781710326449578000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,1781710326460806900,1781710326460806900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,1781710326468260200,1781710326468260200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,1781710326475038000,1781710326475038000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,1781710326481049300,1781710326481049300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,1781710326485160700,1781710326485160700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,1781710326490461900,1781710326490461900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,1781710326495463100,1781710326495463100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,1781710326500965800,1781710326500965800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,1781710326513367000,1781710326513367000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,1781710326520882400,1781710326520882400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,1781710326529389000,1781710326529389000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,1781710326536513200,1781710326536513200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,1781710326547512100,1781710326547512100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,1781710326555512900,1781710326555512900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,1781710326564512400,1781710326564512400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,1781710326574004100,1781710326574004100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,1781710326578005400,1781710326578005400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,1781710326592368500,1781710326592368500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,1781710326604418000,1781710326604418000
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,1781710326616938200,1781710326616938200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,1781710326625457600,1781710326625457600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,1781710326640459100,1781710326640459100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,1781710326647456100,1781710326647456100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,1781710326654460900,1781710326654460900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,1781710326662469200,1781710326662469200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,1781710326676076800,1781710326676076800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,1781710326679775500,1781710326679775500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,1781710326687773900,1781710326687773900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,1781710326694773300,1781710326694773300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,1781710326699772300,1781710326699772300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,1781710326708782100,1781710326708782100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,1781710326713780100,1781710326713780100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,1781710326718290800,1781710326718290800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,1781710326724301600,1781710326724301600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,1781710326728816400,1781710326728816400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,1781710326737816400,1781710326737816400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,1781710326740816100,1781710326740816100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,1781710326746822200,1781710326746822200
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,1781710326752819900,1781710326752819900
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,1781710326758833800,1781710326758833800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,1781710326764351300,1781710326764351300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,1781710326772360500,1781710326772360500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,1781710326788365600,1781710326788365600
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,1781710326802322300,1781710326802322300
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,1781710326808789400,1781710326808789400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,1781710326821809400,1781710326821809400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,1781710326829049800,1781710326829049800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,1781710326834057500,1781710326834057500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,1781710326845056500,1781710326845056500
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,1781710326852054100,1781710326852054100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,1781710326860696100,1781710326860696100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,1781710326871026400,1781710326871026400
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,1781710326876573700,1781710326876573700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,1781710326885980800,1781710326885980800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,1781710326893552100,1781710326893552100
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,1781710326900469700,1781710326900469700
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,1781710326906492800,1781710326906492800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,1781710326919818800,1781710326919818800
concurrency_n20_20260617_163108_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,1781710326928316100,1781710326928316100
