run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,6828292400,6828292700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,6830212400,6830212600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,6832084500,6832084800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,6834130200,6834130700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,6837123100,6837123400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,6839343200,6839343600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,6841290300,6841290800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,6843290800,6843291200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,6845466200,6845466500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,6847472800,6847473200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,6849472900,6849473200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,6852161000,6852161400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,6854162300,6854162600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,6856760100,6856760400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,6858701700,6858702100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,6860514200,6860514600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,6863301100,6863301500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,6865145400,6865145700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,6867477000,6867477500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,6869268000,6869268400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,6871231200,6871231600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,6873356100,6873356500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,6875456500,6875457000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,6877462300,6877462800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,6879445000,6879466700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,6882088600,6882089000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,6884492200,6884492500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,6886868100,6886868400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,6889087900,6889088100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,6892068200,6892068500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,6894513800,6894514100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,6897080000,6897080400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,6899808700,6899809200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2015c382-6367-4172-9888-040cb1050de5,3895107,247,6902190500,6902191100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,6904443900,6904444400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,6907427800,6907428100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,6909573500,6909573900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,6911957300,6911957600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,6913737200,6913737500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,6915748200,6915748500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,6917922600,6917922800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,6919898300,6919898800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,6921853600,6921853900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,6923688600,6923689000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,6925678600,6925678800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,6927799100,6927799400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,6929858100,6929858300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,6931670200,6931670500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,6933357700,6933357900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,6935393100,6935393500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,6937151900,6937152100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,6939167700,6939167900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,6941245800,6941246200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,6943447400,6943447700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,6945540500,6945541000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,6947575900,6947576100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,6949407700,6949407900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,6951420500,6951420900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,6953548500,6953548900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,6956014700,6956015300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,6958050500,6958050800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,6960519300,6960519700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,6962583700,6962584000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,6964970100,6964970400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,6967018700,6967019000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,6969041000,6969041400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,6970836600,6970836900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,6973294200,6973294500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,6975513600,6975513900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,6977532900,6977533200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,6979293700,6979294000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,6981266800,6981267100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,6983107100,6983107400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,6984655600,6984655900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,6986424200,6986424500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,6988550600,6988551000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,6991223700,6991224100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,6993658700,6993659300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,6995707200,6995707600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,6997741300,6997741600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,6999683400,6999683900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,7002037700,7002038200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,7004168300,7004168700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,7006345700,7006346100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,7008617400,7008617700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,7010760100,7010760300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,7012714800,7012715100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,7014904900,7014905400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,7017136800,7017137100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,7019536800,7019537200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,7021552100,7021552500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,56fce890-c539-4246-a231-394586bd980e,3895134,253,7023483400,7023483700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,7025739200,7025739600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,7027126700,7027127100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,7029020600,7029021200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,7031488000,7031488300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,7033180600,7033180900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,7035068400,7035068800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,7037372600,7037373000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,7039768600,7039768900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,7041903100,7041903400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,7043776700,7043777300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,7045569000,7045569300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,7047635100,7047635500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,7049662800,7049663200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,7051709500,7051710000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,7053693000,7053693300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,7055899200,7055899400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,7058173000,7058173300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,7060860600,7060861000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,7062853500,7062853900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,7064642600,7064642800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,7067697600,7067698000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,7069946100,7069946400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,7072204600,7072204800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,7074260200,7074260500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,7076637400,7076638100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,7078066000,7078066300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,7079955400,7079955800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,7082196700,7082197000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,7084124000,7084124300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,7086279300,7086279700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,7087949200,7087949500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,7089834100,7089834300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,7091958000,7091958300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,7093881700,7093882100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,7095919100,7095919600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,7097563300,7097563600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,7100375300,7100375600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,7102583800,7102584000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,7105179800,7105180000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,7107126100,7107126500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,7109483700,7109484200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,7112036100,7112036500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,7114256100,7114256400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,7116281400,7116281600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,7118396200,7118396600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,7120483500,7120484000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,7122529700,7122530000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,10838d52-0301-4524-876a-0b60517930a0,3895113,259,7125022000,7125022400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,7126758900,7126759200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,7129515200,7129515600
