run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,5257492711,12369168800,12377905200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,5257562155,12378513700,12382463100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,5257562155,12383479700,12386370600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,5257562155,12386789400,12390534900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,5257562155,12391799200,12398832900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,5257562155,12399339800,12402857200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,5257631600,12403288500,12406216900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,5257631600,12406788200,12411545400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,5257701044,12414076000,12419162700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,5257701044,12419734900,12423284400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,5257701044,12424367100,12428252100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,5257701044,12428707000,12432825700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,5257701044,12433714800,12436648900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,5257770488,12437154900,12442947000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,5257770488,12444407400,12447428300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,5257770488,12448382000,12451488600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,5257770488,12455014200,12457732600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,5257770488,12459026000,12464074500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,5257839933,12465382500,12471177100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,5257839933,12472786000,12475647100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,5257839933,12476214600,12479607600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,5257839933,12482516400,12486012100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,5257909377,12486453600,12489470900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,5257909377,12489954500,12494382400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,5257978822,12495948300,12500732800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,5257978822,12501730100,12505018300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,5257978822,12508535300,12516503600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,5257978822,12518055400,12521165200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,5257978822,12523559600,12527287700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,5258048266,12528197500,12531355400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,5258117711,12533818400,12537896900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,5258117711,12538469300,12542076900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,5258117711,12542886600,12545505700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,5258117711,12545953900,12551979100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,5258117711,12552978300,12556231100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,5258117711,12557256600,12560223900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,5258187155,12560946100,12565377600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,5258187155,12565927100,12570052600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,5258187155,12571062900,12573967900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,5258187155,12575247600,12579317100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,5258187155,12580563900,12583676700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,5258187155,12584648600,12589469300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,5258187155,12590631000,12592988700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,5258256600,12593997200,12598244100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,5258256600,12599797600,12602328000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,5258256600,12604010000,12607932300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,5258256600,12610165900,12614841300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,5258256600,12616668200,12621700600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,5258256600,12623883100,12628250300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,5258326044,12628733500,12632005400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,5258326044,12633213200,12637153500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,5258326044,12640282100,12648111700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,5258326044,12649198200,12658604700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,5258326044,12659897000,12664310000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,5258326044,12665244700,12668843000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,5258395488,12672566700,12676232400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,5258395488,12677525300,12681738400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,5258395488,12683750300,12687881900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,5258395488,12688940500,12692923900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,5258395488,12693763800,12696694800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,5258395488,12699316000,12702323700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,5258395488,12702828600,12705302700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,5258395488,12709280800,12714459500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,5258395488,12715072300,12718191400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,5258464933,12719572700,12726835700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,5258464933,12727926900,12731993200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,5258464933,12733519200,12736294000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,5258464933,12741683900,12744947200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,5258464933,12745634200,12749654800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,5258534377,12753009900,12760005000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,5258534377,12761081300,12763277300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,5258534377,12763920300,12767483000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,5258534377,12768624000,12771726400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,5258534377,12772125400,12774940600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,5258534377,12775740800,12778970600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,5258603822,12779628000,12782366700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,5258603822,12783234200,12786191300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,5258603822,12788003000,12791044100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,5258673266,12791614500,12795132800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,5258673266,12796959500,12801074100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,5258742711,12802402700,12808113600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,5258742711,12808633800,12811883900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,5258812155,12813225700,12817540100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,5258812155,12819158000,12822566000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,5258812155,12823721400,12829608500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,5258812155,12831713500,12834940600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,5258812155,12836189100,12839759500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,5258881600,12840302200,12843212500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,5258881600,12848115300,12851960300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,5258881600,12853536600,12856314300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,5258881600,12857060700,12860011400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,5258881600,12860886500,12864410900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,5258951044,12865576600,12870956400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,5258951044,12871702100,12875022800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,5258951044,12876034600,12879326900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,5258951044,12880520900,12883770600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,5258951044,12884368500,12887180800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,5258951044,12887787200,12890894900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,5258951044,12893049600,12896644500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,5259020488,12897599200,12902145300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,5259020488,12903317300,12905784500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,5259020488,12909686000,12913353100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,5259020488,12913943200,12917054600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,5259020488,12917812800,12923044900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,5259020488,12923867500,12926348300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,5259020488,12926897700,12930149100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,5259089933,12930896800,12934435500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,5259089933,12935662300,12939616400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,5259089933,12940574200,12945307000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,5259089933,12946053100,12948516800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,5259159377,12949630100,12952378200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,5259159377,12953712100,12957667300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,5259228822,12958875700,12962207500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,5259228822,12963005700,12967783200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,5259228822,12968376300,12971372300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,5259228822,12972189800,12974692300
