run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,14685891400,14685891900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,14693719100,14693719700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,14698905200,14698905700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,14705245200,14705245600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,14708840900,14708841200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,14712850100,14712850600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,14718741700,14718742000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,14722604200,14722604600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,14731258200,14731258500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,14734366900,14734367300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,14743116200,14743116700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,14747893800,14747894100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,14752545100,14752545300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,14761216000,14761216300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,14765423000,14765423300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,14775905600,14775906000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,14779977500,14779977800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,14784879600,14784880100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,14787964100,14787965200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,14791419600,14791420000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,14794827700,14794828000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,14798549500,14798549900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,14803972300,14803972700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,14809268100,14809268600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,14811904500,14811905000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,14817499000,14817499400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,14825350400,14825350800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,14828402000,14828402500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,14834496500,14834496900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,14839472500,14839473000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,14845018600,14845019000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,14853025300,14853025700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,14856646200,14856646900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,14860071000,14860071400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,14868207100,14868207400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,14872357500,14872358000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,14876856400,14876856600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,14880630600,14880631100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,14887329600,14887329900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,14890739900,14890740300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,14895795500,14895796100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,14899993200,14899993600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,14903687400,14903687800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,14907027500,14907027900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,14912405300,14912405700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,14917500700,14917501200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,14923473700,14923474200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,14929537800,14929538200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,14933788300,14933788600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,14938931500,14938931900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,14943369900,14943370200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,14953850200,14953850700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,14957536600,14957537000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,14957582400,14957582600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,14961414800,14961415100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,14965127500,14965128000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,14969617000,14969617300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,14973808100,14973808600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,14978253000,14978253400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,14983845600,14983846100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,14987564400,14987564800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,14992773300,14992773800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,14995416300,14995417000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,15004047200,15004047900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,15007311600,15007311900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,15011615000,15011615300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,15016789100,15016789400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,15024493900,15024494400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,15028316100,15028316500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,15034804600,15034804900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,15039237600,15039238000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,15045487000,15045487400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,15056502800,15056503100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,15065437100,15065437500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,15069186900,15069187400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,15073181200,15073181700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,15080765100,15080765500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,15088479400,15088479900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,15091133500,15091133900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,15093917400,15093917800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,15097825300,15097825700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,15101819400,15101819800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,15107022500,15107023000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,15114889400,15114890000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,15118482400,15118484300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,15122722900,15122723400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,15126875100,15126875500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,15130289700,15130290000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,15137389400,15137389800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,15141890700,15141891100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,15149376900,15149377200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,15152007600,15152007900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,15158297900,15158298200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,15161138300,15161138700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,15164801800,15164802200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,15170956600,15170957000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,15181635000,15181635500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,15190376100,15190376600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,15197797400,15197797800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,15209808000,15209808400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,15209847300,15209847500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,15212752700,15212753000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,15215991800,15215992200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,15221684500,15221684800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,15233398400,15233399000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,15236065200,15236065600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,15238684600,15238684900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,15242583800,15242584300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,15248234900,15248235300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,15256872000,15256872300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,15260274600,15260275100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,15270230400,15270230700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,15274860100,15274860500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,15281952700,15281953000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,15287046200,15287046700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,15290718300,15290718700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,15296334600,15296335000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,15301239400,15301265300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,15305281400,15305281900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,15310072700,15310073100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,15312975900,15312976100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,15316768500,15316769000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,15323585800,15323586200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,15327979800,15327980400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,15333826100,15333826500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,15337563100,15337565200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,15340875800,15340876200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,15347677400,15347677700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,15353693900,15353694500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,15358386100,15358386500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,15361660200,15361660500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,15366004700,15366005500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,15369459000,15369459700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,15375317100,15375317500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,15381797200,15381797600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,15384943300,15384943800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,15390320400,15390320900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,15396181800,15396182200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,15398417600,15398418000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,15400798900,15400799400
