run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,30092233200,30092233500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,30099274500,30099274800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,30121788100,30121788500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,30124630500,30124630900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,30148123800,30148124100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,30152394600,30152395000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,30179072700,30179073200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,30182926700,30182926900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,30186158700,30186159200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,30209982000,30209982400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30215421800,30215422200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,30235263500,30235263800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,30247625900,30247626200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,30264269100,30264269900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30274748500,30274748900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30274792800,30274793000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30278723300,30278723800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30285322300,30285322600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30305284000,30305284300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30313686300,30313686900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30340210300,30340210700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30343321100,30343321400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30347512600,30347513000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30384550600,30384550900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30388615100,30388615400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30414363200,30414363500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30419813900,30419814300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30424757000,30424757300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30459409200,30459409700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30476317300,30476317800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30484984400,30484985000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30492099000,30492099300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30499414900,30499415200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30514220800,30514221100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30522319500,30522319900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30540540100,30540540500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30551333800,30551334200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30562187900,30562188300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30570791700,30570792100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30575493600,30575494000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30590724300,30590724800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30596572900,30596573300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,30617980100,30617980600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,30623684900,30623685400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,30626937700,30626938000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,30641531700,30641532100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,30647890700,30647891200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,30672976600,30672977000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30690483400,30690483700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30696784200,30696785000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30704429500,30704429800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30722264100,30722264500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30727127900,30727128300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30746084200,30746084700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30757122200,30757122500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30764310700,30764311000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30788937000,30788937500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,30792023200,30792023500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,30801578900,30801579500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,30806620100,30806620600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,30842670500,30842671000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,30855488400,30855488800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,30862989100,30862989500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,30867067500,30867067900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,30885996700,30885997300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,30903719300,30903719700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,30910055200,30910055800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,30929606100,30929606600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,30944196300,30944196600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,30953416500,30953416800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,30960366500,30960366800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,30967442500,30967442800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,30980100400,30980100800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,30993921500,30993921900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,31005914200,31005914700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,31020572100,31020572600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,31033382000,31033382500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,31042855300,31042855700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,31050210500,31050211000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,31073240000,31073240900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,31076488300,31076488700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,31076529900,31076530100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,31080489600,31080490000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,31092786700,31092787000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,31099528700,31099529100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,31128629800,31128630100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,31133265400,31133265700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,31158407700,31158408100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,31167554300,31167554800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,31173962800,31173963200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,31190653600,31190654000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,31199285600,31199286000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,31226578300,31226578700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,31230060100,31230060600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,31235342000,31235342500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,31240972400,31240972700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,31247103300,31247103700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,31268458200,31268458700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,31274255500,31274255800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,31278479000,31278479300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,31303025100,31303025700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,31313198800,31313199200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,31334441900,31334442500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,31339413900,31339414200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,31342498500,31342499000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,31362012400,31362012900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,31367518300,31367518700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,31392135200,31392135700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,31398617700,31398618000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,31403183400,31403183800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,31426565900,31426566300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,31432759900,31432760400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,31450557800,31450558500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,31453433600,31453434000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,31471499000,31471499200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,31479103100,31479103600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,31483171700,31483172200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,31497935000,31497935600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,31505972800,31505973200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,31525495500,31525495800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,31532222000,31532222300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,31538096100,31538096300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,31564207500,31564208000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,31576633100,31576633500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,31579239200,31579239700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,31584516400,31584516800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,31601407800,31601408300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,31607433100,31607433400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,31631035700,31631036100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,31634746000,31634746400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,31665129900,31665130300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ca25cfa9-39ed-419f-978e-737eb8321fba,3895060,390,31674270400,31674270900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ebedaa7-4228-4dd1-bb2f-7b44914a3028,3895060,390,31681219700,31681220100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,adc6b847-abc1-4e9e-a5a6-ad44f825f339,3895060,390,31685806300,31685806600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9cea225a-2bd2-4f90-a253-c82de6a2a277,3895086,390,31715382400,31715383000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,99b13928-880a-4f5f-91e8-55fed8c94697,3895067,391,31727259200,31727259500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cf1f3507-3298-4acb-b2fc-3dd68b5aad26,3895052,391,31730987000,31730987400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,99802a02-f8eb-45b7-8163-542209fe37ba,3895060,392,31749243300,31749243800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8f745c57-d8d5-4a9f-a886-3419c3b7ba12,3895067,392,31755014700,31755015100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c785f8c2-9b40-4f83-ad99-64a28ce336a5,3895067,392,31762260100,31762260400
