run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,30.25,5686545933,26215511600,26218662800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30.25,5686545933,26219763900,26226461700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30.25,5686545933,26230564600,26235928700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30.25,5686545933,26236374400,26243175300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30.25,5686545933,26243840300,26255461700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,30.25,5686545933,26257672300,26261456500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,30.33333333333333,5687240377,26264502600,26267066300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30.33333333333333,5687240377,26267481400,26272062100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30.33333333333333,5687240377,26272656600,26275886300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30.33333333333333,5687240377,26276263300,26278525800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,30.416666666666668,5687934822,26280994200,26287585300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30.416666666666668,5687934822,26287960500,26292982900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30.416666666666668,5687934822,26293544700,26303326400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30.416666666666668,5687934822,26305283900,26310038700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30.416666666666668,5687934822,26310609500,26314794800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30.416666666666668,5687934822,26315539000,26319987200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,30.416666666666668,5687934822,26320761300,26324905300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30.416666666666668,5687934822,26326518400,26329247500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,30.416666666666668,5687934822,26330501400,26334197700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30.416666666666668,5687934822,26334736800,26337896900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30.416666666666668,5687934822,26342407900,26346385700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,30.5,5688629266,26347885700,26356815500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,30.5,5688629266,26357252300,26362992300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,30.5,5688629266,26364893000,26367846200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30.5,5688629266,26369122800,26375056400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30.5,5688629266,26377304800,26381997600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30.5,5688629266,26383799800,26387161200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30.5,5688629266,26389182000,26392071200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30.5,5688629266,26392526600,26397418000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30.5,5688629266,26399068100,26402778800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,30.5,5688629266,26404991000,26409678800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,30.58333333333333,5689323711,26411147100,26416366200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,30.58333333333333,5689323711,26417227800,26421829500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,30.58333333333333,5689323711,26422765000,26425816600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,30.58333333333333,5689323711,26426239000,26429170200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30.58333333333333,5689323711,26431305900,26436717700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30.58333333333333,5689323711,26438513100,26444808200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30.58333333333333,5689323711,26446340500,26451332700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30.58333333333333,5689323711,26452021100,26454713200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,30.58333333333333,5689323711,26456602000,26462939200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,30.58333333333333,5689323711,26463365700,26466514100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,30.666666666666668,5690018155,26467414400,26470460000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30.666666666666668,5690018155,26471238600,26476380400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30.666666666666668,5690018155,26478113200,26485392700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,30.666666666666668,5690018155,26485878300,26492295400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,30.666666666666668,5690018155,26497416500,26500518300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,30.666666666666668,5690018155,26500912700,26505542800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,30.666666666666668,5690018155,26506840200,26511013100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,30.666666666666668,5690018155,26514206300,26517117700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,30.666666666666668,5690018155,26517530100,26521802000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,30.666666666666668,5690018155,26523091900,26526262700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,30.666666666666668,5690018155,26527348000,26532410900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30.666666666666668,5690018155,26533870700,26537442600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30.666666666666668,5690018155,26539583400,26544520600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,30.666666666666668,5690018155,26545129200,26549421700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,30.75,5690712599,26551217300,26558192300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,30.75,5690712599,26566303700,26576756000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,30.75,5690712599,26577394500,26584837300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,30.75,5690712599,26585233800,26591293200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30.75,5690712599,26591697600,26594402800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30.75,5690712599,26594858500,26597949700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,30.83333333333333,5691407044,26599502100,26603152900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,30.83333333333333,5691407044,26607754700,26610539900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30.83333333333333,5691407044,26611113900,26621227100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30.83333333333333,5691407044,26621689900,26627657800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,30.83333333333333,5691407044,26628329000,26632915400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30.83333333333333,5691407044,26633720700,26636121600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,30.83333333333333,5691407044,26637050100,26641993900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,30.83333333333333,5691407044,26644575900,26647129700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,30.83333333333333,5691407044,26648248000,26652416500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,30.916666666666668,5692101488,26652967500,26657607200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,30.916666666666668,5692101488,26660619400,26663868000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,30.916666666666668,5692101488,26664828100,26672282500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30.916666666666668,5692101488,26673398800,26677382200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30.916666666666668,5692101488,26677956400,26680921000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,30.916666666666668,5692101488,26681315600,26686187900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,31.0,5692795933,26691013000,26693364000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,31.0,5692795933,26694186900,26701395400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,31.0,5692795933,26703021300,26710146800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,31.08333333333333,5693490377,26711936200,26715936800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,31.08333333333333,5693490377,26716301100,26719925000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,31.08333333333333,5693490377,26724269100,26729406500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,31.08333333333333,5693490377,26730242500,26736580700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,31.08333333333333,5693490377,26737582000,26742332200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,31.08333333333333,5693490377,26742854800,26747785200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,31.166666666666668,5694184822,26748235000,26754048100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,31.166666666666668,5694184822,26757360600,26760921100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,31.166666666666668,5694184822,26761354800,26765569600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,31.166666666666668,5694184822,26766013800,26768478100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,31.25,5694879266,26769238400,26773491800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,31.25,5694879266,26774060200,26777049400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,31.25,5694879266,26777516900,26784334100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,31.25,5694879266,26784783800,26787611200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,31.25,5694879266,26788774000,26794964900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,31.25,5694879266,26798655800,26809991900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,31.25,5694879266,26810435400,26819048700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,31.25,5694879266,26820202100,26830948300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,31.33333333333333,5695573711,26831434400,26834887400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,31.33333333333333,5695573711,26836654000,26843293600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,31.33333333333333,5695573711,26843784300,26846751100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,31.33333333333333,5695573711,26847228900,26849670000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,31.33333333333333,5695573711,26850456200,26852955500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,31.33333333333333,5695573711,26854531700,26859552300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,31.33333333333333,5695573711,26860577400,26863884800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,31.33333333333333,5695573711,26865000300,26867388800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,31.33333333333333,5695573711,26867880200,26872820800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,31.416666666666668,5696268155,26873283800,26877215300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,31.416666666666668,5696268155,26877630700,26881805900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,31.416666666666668,5696268155,26883004600,26885696800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,31.416666666666668,5696268155,26886062000,26889196200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,31.416666666666668,5696268155,26889955700,26892776500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,31.416666666666668,5696268155,26893857700,26900198100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,31.416666666666668,5696268155,26901596500,26904395000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,31.416666666666668,5696268155,26904835300,26908869500
