run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,24032134900,24032135300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,24040370800,24040371200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,24040408200,24040408500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,24045032900,24045033300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,24051799600,24051800100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,24058432000,24058432600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,24058483600,24058483800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,24063891500,24063891800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,24072121300,24072121900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,24078405500,24078406100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,24078445000,24078445200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,24085863500,24085863900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,24085900300,24085900600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,24094096600,24094097100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,24094138600,24094138900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,24094160800,24094161100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,24099349100,24099349400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,24099462000,24099462300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,24104135000,24104135400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,24111605100,24111605600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,24111714500,24111714800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,24119753400,24119753700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,24119793500,24119793800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,24127662300,24127662900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,24127714500,24127714900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,24127778600,24127778900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,24136279000,24136279500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,24142679000,24142679600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,24142719800,24142720100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,24148890500,24148891000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,24158051600,24158052000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,24158089700,24158089900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,24162920900,24162921700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,24162968200,24162968500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,24176184900,24176185300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,24176225600,24176225800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,24176247100,24176247400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,24185579500,24185579900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,24185759900,24185760200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,24192406700,24192407700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,24192460500,24192460800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,24197275700,24197276200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,24205667100,24205667500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,24205762400,24205762800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,24218313600,24218314300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,24218358300,24218358500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,24224121800,24224122300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,24224164500,24224164700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,24224202000,24224202200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,24230570700,24230571100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,24234499400,24234500000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,24241749200,24241749500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,24247580300,24247580700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,24247614100,24247614300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,24256619300,24256619700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,24256656400,24256656700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,24265045400,24265045800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,24265083200,24265083400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,24269605300,24269605600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,24276340700,24276341200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,24283786900,24283787400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,24283829500,24283829800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,24287998700,24287999300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,24288041300,24288041500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,24297303700,24297304200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,24302411700,24302412200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,24302456700,24302456900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,24310112400,24310112900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,24316976000,24316976500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,24317029100,24317029400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,24321326600,24321327100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,24321366400,24321366700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,24331268800,24331269300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,24331308800,24331309100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,24336648800,24336649300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,24336683400,24336683600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,24346323000,24346323700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,24346362800,24346363000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,24352835700,24352836200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,24357808400,24357808700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,24364542900,24364543400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,24364586800,24364587200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,24372753000,24372753500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,24372794500,24372794800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,24379007400,24379007800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,24386031900,24386032700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,24391860700,24391861200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,24401111300,24401111800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,24401154500,24401154800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,24406522700,24406523100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,24406573500,24406573800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,24413563800,24413564300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,24413614400,24413614700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,24418963400,24418964200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,24427999100,24427999700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,24428048800,24428049000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,24435665000,24435665700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,24435710600,24435710800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,24435736000,24435736200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,24440217600,24440218000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,24445192700,24445193200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,24449690100,24449690500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,24454332600,24454333000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,24459800200,24459800700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,24465913800,24465914200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,24471549300,24471549700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,24477443700,24477444300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,24477482300,24477482500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,24485346500,24485346900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,24493435300,24493435800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,24504185400,24504186100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,24504229400,24504229700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,24511042300,24511042900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,24511151300,24511151800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,24511191300,24511191700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,24519609100,24519609700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,24519652000,24519652200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,24525438400,24525439700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,24531833900,24531834300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,24537516000,24537516500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,24537565800,24537566100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,24548510900,24548511200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,24548548100,24548548300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,24553259700,24553260300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,24553302000,24553302200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,24562135800,24562136300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,24562183100,24562183400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,24566781300,24566782100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,24573127000,24573127300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,24577117000,24577117400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,24582695700,24582696200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,24589529900,24589530300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,24594673100,24594673700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,24600193700,24600194200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,24605958600,24605958900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,24611583300,24611583700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,24616825300,24616825900
