run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,1857931711,5981395100,5983351000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,1857931711,5983847200,5986313400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,1857931711,5986756900,5989068700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,1857931711,5989416700,5991926200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,1857931711,5992263000,5994558800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,1858001155,5994922300,5997177100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,1858001155,5997521400,5999869100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,1858001155,6000274000,6002382300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,1858001155,6002757800,6005147700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,1858070600,6005481500,6007550900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,1858070600,6007935400,6009979000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,1858140044,6010403900,6012434200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,1858140044,6012796300,6015045000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,1858140044,6015425900,6017562500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,1858140044,6017916100,6020103700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,1858140044,6020432900,6022840400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,1858209488,6023210400,6025391100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,1858209488,6025754700,6028353600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,1858209488,6028708900,6030965500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,1858209488,6031315100,6033245800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,1858278933,6033555200,6035708200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,1858278933,6036061100,6038229300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,1858278933,6038618900,6041116100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,1858278933,6041499400,6043666400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,1858348377,6044086200,6046452500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,1858348377,6046819100,6049146400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,1858348377,6049548600,6051958600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,1858417822,6052347800,6054707000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,1858417822,6055079800,6057520800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,1858417822,6057902300,6060308500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,1858417822,6060752200,6063078900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,1858417822,6063505900,6065751600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,1858417822,6066121800,6068245000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,1858417822,6068624400,6070734500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,1858487266,6071369400,6073837500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,1858487266,6074225500,6076461300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,1858487266,6076869400,6078949800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,1858487266,6079300000,6081459800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,1858556711,6081810800,6083875300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,1858556711,6084240200,6086652500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,1858556711,6087090800,6089368700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,1858556711,6089740600,6092382600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,1858626155,6092766500,6095282300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,1858626155,6095643500,6097790400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,1858626155,6098169200,6100390300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,1858626155,6100751300,6103180800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,1858626155,6103555800,6105823200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,1858626155,6106169900,6108556400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,1858626155,6109023500,6111086400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,1858626155,6111420300,6113660300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,1858626155,6114008700,6116332400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,1858626155,6116735400,6118982900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,1858695600,6119338500,6121440700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,1858695600,6121814900,6124057600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,1858765044,6124430100,6126866800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,1858765044,6127226800,6129495400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,1858765044,6129863300,6131821900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,1858834488,6132184900,6134860900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,1858834488,6135239800,6137521600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,1858973377,6137892500,6139914300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,1858973377,6140300200,6142772800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,1859042822,6143117400,6145099300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,1859042822,6145456500,6147644500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,1859042822,6148019500,6150134300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,1859112266,6150546100,6152799300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,1859112266,6153263400,6155852100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,1859112266,6156231700,6158604000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,3.125,1859112266,6158976000,6161228000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,3.125,1859112266,6161602200,6163870700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,3.125,1859112266,6164274700,6166697500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,3.1333333333333333,1859181711,6167149400,6169353900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,3.1333333333333333,1859181711,6169741100,6172021800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,3.1333333333333333,1859181711,6172446700,6175029600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,3.1333333333333333,1859181711,6175356500,6177533700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,3.1333333333333333,1859181711,6177970800,6180503600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,3.1416666666666666,1859251155,6181190400,6183728200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,3.1416666666666666,1859251155,6184123400,6186155000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,3.1416666666666666,1859251155,6186484900,6188443000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,3.1416666666666666,1859251155,6188799900,6191188000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,3.1416666666666666,1859251155,6191595700,6193831600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,3.15,1859320600,6194190100,6196563100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,3.15,1859320600,6197049500,6199576800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,3.15,1859320600,6200021300,6202191200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,3.15,1859320600,6202530700,6204587600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,3.15,1859320600,6204953900,6207218000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,3.15,1859320600,6207576100,6209819000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,3.158333333333333,1859390044,6210176700,6212496200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,3.158333333333333,1859390044,6212833700,6214965900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,3.1666666666666665,1859459488,6215314500,6217504800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,3.1666666666666665,1859459488,6217882000,6219971400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,3.1666666666666665,1859459488,6220309500,6222557000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,3.1666666666666665,1859459488,6222948600,6225233800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,3.1666666666666665,1859459488,6225548100,6228181100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,3.1666666666666665,1859459488,6228568400,6231026200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,3.1666666666666665,1859459488,6231401200,6233508700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,3.1666666666666665,1859459488,6233872500,6236112300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,3.1666666666666665,1859459488,6236530700,6239071700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,3.1666666666666665,1859459488,6239426300,6241596800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,3.175,1859528933,6241992400,6244444100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,3.175,1859528933,6244940000,6247377500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,3.175,1859528933,6247751300,6249962400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,3.175,1859528933,6250312700,6252242900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,3.175,1859528933,6252574800,6254920200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,3.183333333333333,1859598377,6255274800,6257487900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,3.183333333333333,1859598377,6257822100,6260177200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,3.191666666666667,1859667822,6260566600,6263111600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,3.191666666666667,1859667822,6263505000,6265733000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,3.191666666666667,1859667822,6266093800,6268331000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,3.191666666666667,1859667822,6268683900,6271031900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,3.191666666666667,1859667822,6271390500,6273640500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,3.191666666666667,1859667822,6274090600,6276294200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,3.191666666666667,1859667822,6276657200,6279034300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,3.191666666666667,1859667822,6279395400,6281696200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,3.2,1859737266,6282076800,6284523500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,3.2,1859737266,6284880400,6287059600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,3.2,1859737266,6287391700,6289573200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,3.2,1859737266,6290045400,6292525000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,3.208333333333333,1859806711,6292920100,6295170500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,3.208333333333333,1859806711,6295528200,6297541900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,3.216666666666667,1859876155,6297948600,6300672800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,3.225,1859945600,6301130800,6303334600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,3.225,1859945600,6303690800,6306478000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,3.225,1859945600,6306958000,6309457500
