run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,11874843444,27336142800,27353056800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,11874843444,27355953600,27360887100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,11874843444,27363702200,27367316900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,11874843444,27382621400,27395335800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,11874843444,27398521700,27404868000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,11874843444,27410170100,27417495800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,11874912888,27419490700,27423704200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,11874912888,27434812000,27438056800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,11875121222,27439070000,27442216600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,11875121222,27444199700,27447348000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,11875121222,27447985900,27451104200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,11875260111,27451658000,27479212200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,11875260111,27480151600,27488704800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,11875260111,27490915900,27493953500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,11875260111,27520051400,27523762800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,11875329555,27525412800,27530501000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,11875329555,27532636900,27538707600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,11875329555,27541237100,27547543300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,11875329555,27549890400,27556327900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,11875398999,27557678300,27562313100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,11875398999,27563648000,27566565900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,11875398999,27567398000,27570847400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,11875398999,27571668600,27577814000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,11875398999,27579371500,27584750900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,11875398999,27585262100,27589558000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,11875398999,27591592600,27613513700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,11875398999,27613972700,27619261400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,11875468444,27620597600,27623151800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,11875468444,27623757900,27627109700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,11875468444,27627557700,27631108200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,11875468444,27631959600,27636155000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,11875537888,27637479100,27643608100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,11875537888,27645670100,27648914900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,11875537888,27650683100,27653467900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,11875537888,27654306700,27671369700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,11875607333,27672599800,27703272300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,11875607333,27707546700,27719429800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,11875607333,27723304600,27736116800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,11875607333,27740918800,27745292900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,11875607333,27751844800,27754415900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,11875676777,27755090900,27778683000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,11875676777,27780229600,27784167600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,11875676777,27786826400,27813328900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,11875676777,27816270200,27821433100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,11875676777,27822359700,27840767700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,11875746222,27843210000,27847864900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,11875746222,27848656700,27853048000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,11875746222,27855235800,27859113700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,11875815666,27860675800,27863993200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,11875815666,27865154300,27869052400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,11875885111,27884139400,27886649500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,11875885111,27887502700,27889993500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,11875885111,27890517800,27904833700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,11875885111,27906920900,27911229700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,11875885111,27912419000,27916946300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,11875885111,27919161800,27924890700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,11875954555,27926574700,27937148800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,11875954555,27971372800,27975085300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,11875954555,27978034700,27999498800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,11875954555,28002064300,28006356200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,11876024000,28007521200,28010800500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,11876024000,28023460000,28026571100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,11876093444,28043815600,28046694600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,11876093444,28049148900,28052994400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,11876093444,28053941000,28057413700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,11876093444,28058740900,28063006600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,11876093444,28065749400,28069627200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,11876162888,28070535100,28074086900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,11876162888,28074615400,28079063700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,11876162888,28080453300,28084807000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,11876162888,28094283300,28097944800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,11876232333,28100142100,28105501500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,11876232333,28106220900,28111273500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,11876232333,28113330700,28116380800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,11876232333,28133411700,28138505200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,11876301777,28139935100,28146239900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,11876301777,28150368500,28152985800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,11876301777,28155539700,28159497600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,11876371222,28160840400,28177830500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,11876371222,28183856800,28188798100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,11876371222,28189276200,28208880600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,11876371222,28210161200,28216375800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,11876371222,28220060600,28228106200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,11876371222,28242606700,28246398700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,11876371222,28247393800,28252025600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,11876440666,28253037300,28256857300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,11876440666,28257763500,28261276500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,11876440666,28262774100,28266324800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,11876440666,28280745600,28285023100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,11876510111,28287146100,28292806300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,11876510111,28293297300,28296552100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,11876510111,28325999900,28329707800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,11876510111,28330344400,28334334800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,11876579555,28351955400,28364072400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,11876579555,28365832900,28377873100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,11876579555,28378522600,28395875800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,11876579555,28397585700,28402151900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,11876579555,28402646800,28420622600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,11876579555,28423067300,28438568800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,11876579555,28441965500,28449802400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,11876579555,28451634100,28460288300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,11876579555,28462121800,28469460700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,11876579555,28472919100,28477124400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,11876649000,28487228800,28490501700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,11876649000,28491244400,28493757600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,11876718444,28494579100,28506095000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,11876718444,28506875700,28510152400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,11876718444,28510604000,28513243500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,11876787888,28519977300,28523502400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,11876787888,28524298600,28531924400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,11876926777,28551203300,28555681400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,11876926777,28557993200,28563183400
