run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,781371522,1657774300,1658273600,1781212136434-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,781510411,1658378100,1658927100,1781212136435-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,781510411,1659038700,1659608300,1781212136435-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,781510411,1659687600,1660209800,1781212136436-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,781510411,1660285600,1660825300,1781212136437-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,781579855,1660902400,1661493100,1781212136437-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,781579855,1661570600,1662095300,1781212136438-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,781579855,1662170400,1662687200,1781212136439-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,781579855,1662795900,1663317200,1781212136439-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,781649299,1663393400,1664019600,1781212136440-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,781649299,1664151000,1664741400,1781212136441-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,781649299,1664847200,1665353700,1781212136441-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,781649299,1665453700,1665989900,1781212136442-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,781649299,1666098900,1666586300,1781212136443-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,781649299,1666716600,1667284300,1781212136443-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,781649299,1667385200,1667836400,1781212136444-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,781649299,1668022200,1668607000,1781212136445-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,781718744,1668705800,1669118400,1781212136445-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,781718744,1669203800,1669661300,1781212136446-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,781718744,1669742100,1670181300,1781212136446-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,781718744,1670276100,1670758600,1781212136447-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,781788188,1670836500,1671277400,1781212136447-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,781788188,1671357300,1671819800,1781212136448-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,781788188,1671897200,1672265600,1781212136448-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,781788188,1672339500,1672830900,1781212136449-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,781857633,1672902200,1673452500,1781212136449-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,781857633,1673526300,1674005000,1781212136450-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,781857633,1674077000,1674524900,1781212136450-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,781857633,1674597000,1674993600,1781212136451-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,781857633,1675067000,1675489300,1781212136451-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,781927077,1675560500,1676030100,1781212136452-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,781927077,1676115500,1676550200,1781212136452-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,781927077,1676623600,1677056400,1781212136453-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,781927077,1677150000,1677667200,1781212136454-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,781927077,1677749800,1678305500,1781212136454-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,781996522,1678408600,1678932300,1781212136455-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,781996522,1679051000,1679783300,1781212136456-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,781996522,1679919000,1680468300,1781212136456-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,782065966,1680586700,1681149000,1781212136457-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,782065966,1681260700,1681754400,1781212136458-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,782135411,1681863500,1682384300,1781212136458-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,782135411,1682487000,1682953700,1781212136459-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,782135411,1683058200,1683569100,1781212136460-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,782135411,1683666300,1684217400,1781212136460-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,782135411,1684319300,1684780300,1781212136461-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,782135411,1684872500,1685323500,1781212136461-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,782204855,1685436400,1686020800,1781212136462-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,782204855,1686111200,1686634400,1781212136463-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,782204855,1686717700,1687140400,1781212136463-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,782204855,1687218900,1687714300,1781212136464-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,782274300,1687792500,1688214200,1781212136464-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,782274300,1688288500,1688791500,1781212136465-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,782343744,1688869400,1689305700,1781212136465-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,782343744,1689385100,1689906900,1781212136466-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,782343744,1689988600,1690460900,1781212136466-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,782343744,1690547700,1691059600,1781212136467-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,782343744,1691166800,1691701000,1781212136468-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,782413188,1691793600,1692231000,1781212136468-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,782413188,1692319100,1692811300,1781212136469-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,782413188,1692893800,1693376800,1781212136469-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,782413188,1693460000,1694027600,1781212136470-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,782482633,1694194900,1694775400,1781212136471-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,782482633,1694873200,1695423400,1781212136471-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,782482633,1695526700,1696092900,1781212136472-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,782482633,1696172900,1696660000,1781212136473-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,782552077,1696746200,1697208000,1781212136473-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,782552077,1697305200,1697802800,1781212136474-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,782552077,1697915500,1698512200,1781212136474-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,782621522,1698638900,1699181200,1781212136475-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,782621522,1699289300,1699824000,1781212136476-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,782621522,1699925300,1700364500,1781212136476-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,782621522,1700462200,1700960700,1781212136477-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,782621522,1701051200,1701538400,1781212136477-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,782621522,1701626000,1702043000,1781212136478-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,782621522,1702124800,1702591200,1781212136479-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,782690966,1702668100,1703140700,1781212136479-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,782690966,1703222100,1703753400,1781212136480-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,782690966,1703833700,1704307100,1781212136480-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,782690966,1704400800,1704915500,1781212136481-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,782760411,1705015500,1705463900,1781212136481-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,782760411,1705564300,1706184700,1781212136482-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,782760411,1706307700,1706822400,1781212136483-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,782760411,1706923700,1707449100,1781212136483-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,782829855,1707566800,1708073900,1781212136484-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,782829855,1708172700,1708715600,1781212136485-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,782829855,1708805700,1709264500,1781212136485-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,782829855,1709363200,1709845300,1781212136486-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,782829855,1709930800,1710338600,1781212136486-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,782829855,1710424600,1710900100,1781212136487-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,782829855,1710979400,1711457400,1781212136487-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,782829855,1711533300,1712081800,1781212136488-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,782829855,1712155500,1712749900,1781212136489-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,782829855,1712829500,1713240700,1781212136489-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,782899300,1713315400,1713799400,1781212136490-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,782899300,1713872400,1714307900,1781212136490-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,782968744,1714383100,1714915000,1781212136491-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,782968744,1714987000,1715512800,1781212136491-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,782968744,1715621100,1716209500,1781212136492-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,783038188,1716281400,1716782100,1781212136493-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,783038188,1716857000,1717406100,1781212136493-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,783177077,1717484500,1717940200,1781212136494-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,783177077,1718028000,1718487400,1781212136494-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,783246522,1718580000,1719207200,1781212136495-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,783246522,1719307600,1719770200,1781212136496-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,783246522,1719870100,1720384200,1781212136496-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,783315966,1720484100,1720990300,1781212136497-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,783315966,1721137400,1721696900,1781212136498-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,783315966,1721791800,1722188200,1781212136498-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,3.125,783315966,1722282500,1722835900,1781212136499-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,3.125,783315966,1722927100,1723380200,1781212136499-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,3.125,783315966,1723464600,1723959700,1781212136500-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,3.1333333333333333,783385411,1724041100,1724633100,1781212136500-1
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,3.1333333333333333,783385411,1724709600,1725109000,1781212136501-0
s1_redis_rep1_20260611_220852,redis,s1_redis_rep1_20260611_220852,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,3.1333333333333333,783385411,1725185200,1725631700,1781212136502-0
