run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,47767004000,47767004200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,47767023900,47767024000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,47767092300,47767092600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,33b1a949-8fed-4cab-b202-2efc500d55ca,3895232,267,47767122300,47767122600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9bf2594f-3b2c-4ba9-9142-6c5acd5a31c5,3895232,267,47767146700,47767146900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,47767218300,47767218700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,47767293000,47767293400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,47773390300,47773390600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,47773430400,47773430700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,47787048000,47787048400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,47802894100,47802894400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,47802945400,47802945600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,47811667900,47811668300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,47811707500,47811707800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,47820989400,47820990600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,47836605700,47836606100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,48024473500,48024473900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,48024512600,48024512900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,48024534500,48024534700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,48192948900,48192949500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,48192992700,48192992900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,48193016600,48193016800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,48193039000,48193039100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,48193061200,48193061400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,48193085900,48193086100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,48193107600,48193107800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,48193130500,48193130700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,48193152000,48193152200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,48193173400,48193173600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,48193195400,48193195600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,48193217500,48193217700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,48193239000,48193239200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,48193260200,48193260400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,48193281500,48193281700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,48193302100,48193302200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,48193323000,48193323100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,48193345100,48193345300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,48193367000,48193367100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,48193439500,48193439700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,48193466800,48193467000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,48193489200,48193489400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,48193510400,48193510600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,48193531300,48193531500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,48193551900,48193552100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,48193572000,48193572200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d1c31a84-50f3-4711-ace8-656823c4e0dc,3895232,270,48193592800,48193593000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,48193613200,48193613400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,48193633800,48193633900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,48193656300,48193656500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,48301653200,48301653700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,48301823100,48301823500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,48301852300,48301852600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,48301877900,48301878100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,48301901100,48301901300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,48301924400,48301924600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,48301947200,48301947300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,48301969200,48301969300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,48301990400,48301990600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,48302012700,48302013000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,48302034200,48302034400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,48302059400,48302059800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,48302088700,48302089000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,48302113400,48302113600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,48302140400,48302140800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,48302171100,48302171400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,48302200300,48302200600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1a1db8f2-a69a-43c3-a27b-c25bec9dc718,3895232,272,48302227800,48302228000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,46a8b593-8da9-4479-bf85-567a592bca20,3895232,272,48302251100,48302251300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f36bb127-6982-489b-b4a5-5d0ec6b2f789,3895232,272,48302272300,48302272500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,48302292800,48302292900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,48302313600,48302313800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,48302333700,48302333800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,48302354400,48302354600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,48302373900,48302374000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,48302519700,48302519900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,48302546100,48302546300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,48302567200,48302567400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,48302589600,48302589700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d79f6245-9768-492a-9dce-b994852baa9f,3895232,274,48302609100,48302609300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,48302630800,48302630900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,48376583000,48376584000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,48376625200,48376625400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,48376647600,48376647800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,48376667200,48376667300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,48376686400,48376686600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,48376707200,48376707400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,48376726400,48376726600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,48376746100,48376746300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,48376766200,48376766400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,48376786500,48376786600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,48376806400,48376806500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,48376827100,48376827200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,48376847000,48376847200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,48376868100,48376868300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,48376888600,48376888800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,48376908500,48376908600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,48376928500,48376928700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,48376948200,48376948300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,48400734800,48400735500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,48400779900,48400780100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,48400801600,48400801800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,48400850400,48400850700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,48400878200,48400878500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,48400946500,48400946700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,48400968000,48400968200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,48401000400,48401000600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,48401021700,48401021900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,48401041900,48401042100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,48401062800,48401063000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,48401083900,48401084100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,48420492600,48420493100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,48420532100,48420532300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,48471239900,48471240300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b73a59d8-9248-44e7-95e7-df186b7286e8,3895232,278,48471280000,48471280200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,48510222700,48510223000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,48510265200,48510265400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,48510288400,48510288600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,48510308100,48510308300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b04f658e-c2cd-43fa-8e72-6ed6944d0e0d,3895232,279,48510327000,48510327200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,48510346600,48510346800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,48510366500,48510366700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c767d0f0-b533-4c55-9fc7-ef63d70387d2,3895232,279,48510386800,48510386900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,48510407400,48510407600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,48527598400,48527598800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,48527639100,48527639300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,48527660800,48527660900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,48544433100,48544433400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,48544471300,48544471500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,99b58f95-c443-4e63-87eb-c4aa0873132c,3895232,280,48544491900,48544492100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,48558182400,48558182800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,48558222700,48558222900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,48569155700,48569156000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,48569266300,48569266700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,48580030800,48580031300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,48591322800,48591323200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,48616432200,48616432600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6ca29a7c-3af3-4df8-89b2-259787337a97,3895232,281,48640337500,48640337800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,48640375000,48640375200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,48668473700,48668474100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7638aa4f-fc86-4e6f-9d52-f16adbdb3560,3895232,281,48668511900,48668512100
