run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd14667d-5e2c-413d-808f-3c81cce91e4e,3895121,583,36700065100,36700065300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25817096-b252-46b1-afcb-457f6547860c,3895095,584,36700090400,36700090600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5f3b5117-1fa6-43b6-95f2-4100eddf6b91,3895095,584,36710023100,36710023800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6dacc37b-35b7-48c3-bf50-20da75990c64,3895095,584,36710069300,36710069500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2be6cb1e-6475-475d-8e73-3d17196b4796,3895121,584,36719950200,36719950700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8e97225-a503-4f1c-9084-dad448ad351a,3895121,584,36720013300,36720013600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,36720053100,36720053400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,36725930600,36725931100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,36730516800,36730517200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b2c8c6d5-4526-47af-8161-be9a5bc3ffe8,3895095,585,36737333500,36737333900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c039c599-0593-4656-9076-4022b598a10a,3895095,585,36748964000,36748964500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,36749012700,36749013000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,36765566500,36765567000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,36765612500,36765612800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eaadf129-ba27-43ce-9517-0e27218d35dc,3895121,586,36775804400,36775804800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,36775854100,36775854400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,36775879800,36775880000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,36775903000,36775903200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,36775923600,36775923800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,36784918800,36784919300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aa0f6ad4-6b9a-490a-aac9-de3727a54e95,3895121,587,36794153200,36794154200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c2b60be5-8a97-4f3a-91f1-56b4a00cb397,3895121,587,36794209800,36794210000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,36806804900,36806805400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c5bbefc4-2220-4ef9-951b-46c03379a3fd,3895121,587,36806908800,36806909000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,36806945200,36806945500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,93cdfde4-d905-419e-970c-66838f08b789,3895095,588,36818743100,36818743800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0007e05d-1ecd-4a27-9e6c-0176a558137b,3895095,588,36833771900,36833772300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,36833830200,36833830600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2d6de105-3c8e-46f8-aba1-2ca82db5db75,3895121,588,36859158100,36859158600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,36859206800,36859207100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2d16c691-e38a-4070-8977-ba0a8f0062a6,3895121,588,36859233000,36859233300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ad3c7cfe-990e-48e0-a5b6-07324d7dffdf,3895121,588,36859257500,36859257800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01f77ba8-732f-460e-9843-000fe8c22e88,3895134,588,36880378600,36880378900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9a87f887-e1e8-4e56-a787-b33541d656b2,3895121,588,36880426800,36880427000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,36880453700,36880453900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,36888943500,36888943900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8273b7db-96ad-41d7-bad6-a79c3a73f8bd,3895113,588,36888986600,36888986800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e1645f19-ebe2-44a2-afb4-0f6694777739,3895134,589,36889058300,36889058500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,809cb891-65b3-4382-be9b-2c923fb09941,3895134,589,36895243400,36895244000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,36904479100,36904479800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,36905014200,36905014600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,36919575500,36919575900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fd572d23-148f-4dee-82da-ff57f4613bc3,3895113,589,36919623000,36919623200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e0e51306-6abb-4869-9b4f-b78bfef48a64,3895095,590,36928781000,36928781600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,274a4919-849b-41ff-a8db-95719055d98f,3895095,590,36928832300,36928832600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dfedbad8-ed5f-4886-9f1a-8e785565e557,3895095,590,36928865800,36928866100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7e4dbf65-c4de-4920-b670-7ee27db2791e,3895095,590,36928897300,36928897500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4d63112a-4703-42dc-9b8b-0d491b710db4,3895121,590,36941939300,36941939700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ffd58c50-e6dc-4754-a17f-4bcedff0bd58,3895095,590,36941976400,36941976500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a492638f-cf4e-4655-b650-5f7805409bdc,3895121,590,36952235100,36952235600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,36952280500,36952280800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,36952305500,36952305700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,36960028800,36960029200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,36965838100,36965838500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,36965880800,36965881100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,36974545900,36974546400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,79abe03f-a1e7-4211-9dd9-13c47f0e3826,3895113,591,36983609800,36983610500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,23f7d010-216e-448e-bb0b-e44b94ed38fd,3895113,591,36983667100,36983667400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3cbf1fef-6c02-4b30-97a6-cfa657fefa69,3895113,591,36999049300,36999049800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,62cb7654-87d6-49ca-b7e3-394c14e14586,3895095,592,36999092700,36999092900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,37007108800,37007109400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,37007160000,37007160300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,37015684700,37015685200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8837658b-2527-43e3-a879-61625227993a,3895121,592,37027476800,37027477200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,37027519300,37027519600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1ccaafd0-5da8-4c30-9cd8-7090212b6c92,3895095,593,37034333800,37034334200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,24d3f73e-8b24-4a15-9099-4a3a7109a3b2,3895095,593,37042173500,37042174300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,37051164900,37051165300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b1cbbb36-ac6e-4c70-b238-98b51f3bbb7c,3895095,593,37051207300,37051207500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,37058324300,37058324900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1ee45a48-d32b-412a-a1b3-a4e08abe87ea,3895121,593,37063561900,37063562400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,37063607100,37063607300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c01d1018-8026-4e17-b3b9-4c78935ea6b8,3895121,593,37074779300,37074779800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,37082913900,37082914400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,37082957700,37082957900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,37091586100,37091586700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,37104055100,37104055600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,37104103800,37104104200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,37104131900,37104132200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78d5565d-e7bd-4df3-8894-f8b4be813d9f,3895095,595,37115377500,37115378600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fc0dd055-9543-4007-a0bd-faaf427044b9,3895113,594,37115421500,37115421800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,70a15b69-d176-48c0-aaf5-32ecf171eb90,3895095,595,37119966400,37119966900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c64c07f4-7b41-417b-a342-f8e693d9ff62,3895060,595,37126497100,37126497500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,92df5b4c-9c50-41fc-a2db-03910550d1cd,3895095,595,37126538600,37126538800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3e671347-5500-4b12-9ded-efff1b8e899a,3895067,595,37144146300,37144146700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7b751184-997d-404d-9060-41ff2e453407,3895067,595,37144186300,37144186500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a850c678-e21a-4e6f-90c9-a51e6a8fd8cb,3895067,595,37144207500,37144207700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5e65a51e-1c00-48d0-ab7c-e4f6ea8d6c57,3895052,595,37157390500,37157390900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,82e91245-e35c-4e7a-9b9f-36567f4fb53e,3895067,595,37157428700,37157428900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,39456ea0-0b80-4c31-8130-70e6d5bbfe2b,3895052,595,37157488200,37157488300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,68f25357-617f-432d-a774-4e511ea8b43c,3895113,595,37169293300,37169293900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e66736e2-0e2b-4dd0-893c-11cb9911c93d,3895074,596,37169344400,37169344900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,60e98bd7-d72c-422f-95ef-9ade285cbf36,3895113,595,37169376100,37169376500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a4de3a21-86e4-4464-8f73-6f99aac1a914,3895074,596,37186261800,37186262200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a56ebc2b-d6e5-4ddf-b7a2-fd73a17a7b67,3895121,596,37195331600,37195332100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,025d0917-460a-43d5-9551-4c7417149147,3895086,596,37195523600,37195524000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dabafd5b-e47f-44e9-9371-4e45b7a854c0,3895086,596,37195634600,37195635000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a099715a-3c28-437f-8708-fe3330203256,3895052,596,37207508600,37207509400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4ad2e00f-8f8e-4c16-aaaf-4d389988550f,3895113,596,37207553800,37207554000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,429965c2-860d-4f12-8b2a-bb2604711b1b,3895113,596,37221110700,37221111200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6d992ac7-8092-4c3d-9938-ee63ec251fb9,3895113,596,37221241900,37221242300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,afdd469f-31ed-4c14-9509-0a869670a319,3895107,597,37230666400,37230666900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,15ff84f8-5411-4f4c-b403-410a9a87844b,3895121,597,37230704800,37230705000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d8d93327-120a-4a11-adf6-2be67f0cbf9f,3895095,597,37230724200,37230724400
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2d459f5-b2f5-4230-980f-428882780ad7,3895121,597,37238484000,37238484500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3d29d282-4708-4cc5-a441-c2937ee305ba,3895052,597,37238567400,37238567700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1eb502e7-3f05-417a-b7f7-b12b64e0f817,3895052,597,37251703700,37251704300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0b6b240e-8dcb-4b7c-9568-ff6f91c58520,3895113,597,37251748900,37251749100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0194222a-31c9-49eb-b56f-eb5ae999d927,3895107,598,37259563500,37259564200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16689d72-9e0b-49be-a374-2a6e85cc790f,3895074,598,37259605700,37259605900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,70706640-fa1a-4f13-948a-d6f359a8b7ce,3895121,598,37268377200,37268377700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3448dd12-e7c1-449a-b8b7-89a9efda9a6a,3895107,598,37268421900,37268422200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e8bd7331-c826-415a-bf93-83626ea5b567,3895113,598,37279234500,37279234900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,992e40c4-184e-406f-8648-916d30f2af24,3895052,598,37279282600,37279283000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d3b7b07f-fc87-4ca9-bed4-8747b5edd352,3895086,598,37279306000,37279306200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fd5697d4-df0f-4481-83a4-2ba2c0b3ed81,3895113,598,37289495600,37289496100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6fa0d1e8-ab63-47b8-87a7-93516a9f4975,3895095,599,37299619400,37299619800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a98d1db4-a554-4290-9887-5f1ac16a5651,3895113,598,37299661000,37299661300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,297487ce-1887-48df-adec-dfec5e677300,3895095,599,37303513100,37303513600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ec47445-daf6-48e4-a036-c1513f14005a,3895095,599,37310709900,37310710200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,77e80273-6376-47e3-a9ce-66412fcf1a24,3895074,599,37320095100,37320095500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1505872e-3190-4b41-9eaa-3ca2bc93c056,3895074,599,37325840100,37325840500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bdb8df01-2865-4796-a69f-b15d47e177eb,3895060,599,37330841600,37330842000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,832c2cb9-d99f-4222-8483-a7ba2d897559,3895121,599,37341077700,37341078200
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd65e731-6511-4ac1-a903-2e4dccf2b761,3895060,599,37341118300,37341118500
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,520a7584-038a-4311-9040-51792b1b9d82,3895052,599,37348944700,37348945100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dab46250-a6a1-4d9f-92a8-11d6890e79d2,3895121,599,37348993700,37348993900
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dc8e1918-234f-4fea-8aa0-0111b971bf68,3895052,599,37363243800,37363244700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,453274d2-fbc7-45a5-85be-8224ecf4e430,3895113,599,37363364600,37363364800
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3656789d-4b9c-4b5a-9ec1-167bf77a76d6,3895113,599,37368421800,37368422300
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e7386cb-f8ce-4dfe-b10c-1ea03beca223,3895095,600,37368462700,37368463000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6f7d1385-e675-483e-a3eb-cf10ad5faa3a,3895095,600,37380918500,37380919100
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,40d45191-8f2d-4197-a519-bb3093a56c47,3895074,600,37380980500,37380980700
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,29a0bfad-41ae-4241-99f8-2cd38849736a,3895086,600,37392447300,37392448000
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e0310aa-0552-48ad-9e97-591e122c78b9,3895067,600,37392484400,37392484600
concurrency_n10_20260613_002544_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6594127e-6701-4f06-a373-1e6e8a4518b9,3895086,600,37392506200,37392506400
