run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,41.583333333333336,1029159477,2867876500,2868265100,1781277118593-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,41.583333333333336,1029159477,2868339100,2868692700,1781277118594-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,41.583333333333336,1029159477,2868765300,2869133600,1781277118594-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,41.583333333333336,1029159477,2869210900,2869574200,1781277118595-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,41.583333333333336,1029159477,2869645200,2870084300,1781277118595-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,41.66666666666666,1029853922,2870154900,2870597600,1781277118596-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,41.66666666666666,1029853922,2870668100,2871096000,1781277118596-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,41.66666666666666,1029853922,2871169100,2871645400,1781277118597-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,41.66666666666666,1029853922,2871716200,2872147300,1781277118597-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,41.66666666666666,1029853922,2872220400,2872633500,1781277118598-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,41.75,1030548366,2872706000,2873152400,1781277118598-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,41.75,1030548366,2873226300,2873593900,1781277118599-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,41.75,1030548366,2873666400,2874125700,1781277118599-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,41.833333333333336,1031242811,2874245800,2874715500,1781277118600-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,41.833333333333336,1031242811,2874789600,2875286500,1781277118600-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,41.833333333333336,1031242811,2875390500,2875966400,1781277118601-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,41.833333333333336,1031242811,2876060200,2876570100,1781277118602-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,41.833333333333336,1031242811,2876695800,2877250200,1781277118602-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,41.833333333333336,1031242811,2877368600,2877962300,1781277118603-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,41.833333333333336,1031242811,2878069700,2878594700,1781277118604-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,41.833333333333336,1031242811,2878721600,2879484900,1781277118604-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,41.91666666666666,1031937255,2879567500,2880240600,1781277118605-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,41.91666666666666,1031937255,2880317500,2880795500,1781277118606-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,41.91666666666666,1031937255,2880903600,2881316000,1781277118606-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,41.91666666666666,1031937255,2881420700,2881943800,1781277118607-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,42.0,1032631700,2882015400,2882519800,1781277118607-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,42.0,1032631700,2882593700,2883101900,1781277118608-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,42.083333333333336,1033326144,2883220400,2883685600,1781277118609-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,42.083333333333336,1033326144,2883767300,2884164100,1781277118609-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,42.083333333333336,1033326144,2884237900,2884612500,1781277118610-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,42.083333333333336,1033326144,2884729600,2885127200,1781277118610-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,42.083333333333336,1033326144,2885200900,2885660400,1781277118611-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,42.083333333333336,1033326144,2885740100,2886191800,1781277118611-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,c856534a-3c18-4142-b38d-920963780018,3895086,505,42.083333333333336,1033326144,2886269200,2886690000,1781277118612-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,42.083333333333336,1033326144,2886761100,2887235300,1781277118612-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,42.16666666666666,1034020588,2887306500,2887759500,1781277118613-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,42.16666666666666,1034020588,2887834500,2888308500,1781277118613-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,42.16666666666666,1034020588,2888414400,2888881800,1781277118614-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,42.16666666666666,1034020588,2888954000,2889362300,1781277118614-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,42.25,1034715033,2889432500,2889881900,1781277118615-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,42.25,1034715033,2889953800,2890508000,1781277118615-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,42.25,1034715033,2890584900,2891067500,1781277118616-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,42.25,1034715033,2891144100,2891584600,1781277118617-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,42.25,1034715033,2891661500,2892123000,1781277118617-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,42.25,1034715033,2892195500,2892611800,1781277118618-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,42.333333333333336,1035409477,2892684900,2893070500,1781277118618-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,42.333333333333336,1035409477,2893145700,2893531800,1781277118619-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,42.333333333333336,1035409477,2893604700,2893985800,1781277118619-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,42.333333333333336,1035409477,2894057300,2894577800,1781277118620-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,42.333333333333336,1035409477,2894678300,2895290000,1781277118620-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,42.333333333333336,1035409477,2895362000,2895810100,1781277118621-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,42.333333333333336,1035409477,2895932700,2896423100,1781277118621-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,42.333333333333336,1035409477,2896495400,2896924000,1781277118622-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,42.333333333333336,1035409477,2896995500,2897421200,1781277118622-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,42.333333333333336,1035409477,2897493000,2897940800,1781277118623-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,42.333333333333336,1035409477,2898025300,2898611100,1781277118624-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,42.41666666666666,1036103922,2898712000,2899154300,1781277118624-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,42.41666666666666,1036103922,2899224500,2899724100,1781277118625-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,42.41666666666666,1036103922,2899829300,2900349400,1781277118625-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,42.41666666666666,1036103922,2900419800,2900961500,1781277118626-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,42.41666666666666,1036103922,2901032900,2901516100,1781277118626-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,42.41666666666666,1036103922,2901600100,2902059200,1781277118627-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,42.41666666666666,1036103922,2902130400,2902713900,1781277118628-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,42.41666666666666,1036103922,2902783600,2903375300,1781277118628-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,42.5,1036798366,2903475900,2904041200,1781277118629-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,42.5,1036798366,2904112000,2904629400,1781277118630-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,42.5,1036798366,2904705500,2905268900,1781277118630-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,42.5,1036798366,2905373400,2905932800,1781277118631-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,42.5,1036798366,2906075200,2906568900,1781277118632-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,42.5,1036798366,2906649400,2907105200,1781277118632-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,42.5,1036798366,2907205100,2907706100,1781277118633-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,42.5,1036798366,2907779800,2908269900,1781277118633-2
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,42.5,1036798366,2908345800,2908767600,1781277118634-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,42.5,1036798366,2908840900,2909351500,1781277118634-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,42.583333333333336,1037492811,2909423900,2909819100,1781277118635-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,42.583333333333336,1037492811,2909890700,2910305400,1781277118635-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,42.583333333333336,1037492811,2910380800,2910853100,1781277118636-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,42.583333333333336,1037492811,2910977100,2911464000,1781277118637-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,8018154e-2201-424b-92e6-af940af71af8,3895086,511,42.583333333333336,1037492811,2911539600,2911940100,1781277118637-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,42.583333333333336,1037492811,2912031200,2912480400,1781277118637-2
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,42.583333333333336,1037492811,2912583700,2913074100,1781277118638-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,42.66666666666666,1038187255,2913149200,2913644000,1781277118639-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,42.66666666666666,1038187255,2913716000,2914242500,1781277118639-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,42.66666666666666,1038187255,2914316700,2914878800,1781277118640-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,42.66666666666666,1038187255,2914987500,2915585600,1781277118641-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,42.66666666666666,1038187255,2915660100,2916214700,1781277118641-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,42.66666666666666,1038187255,2916348300,2916862200,1781277118642-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,42.66666666666666,1038187255,2916960400,2917433400,1781277118642-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,42.66666666666666,1038187255,2917527900,2918036200,1781277118643-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,42.66666666666666,1038187255,2918117600,2918534600,1781277118644-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,42.66666666666666,1038187255,2918636600,2919199400,1781277118644-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,42.66666666666666,1038187255,2919272200,2919823400,1781277118645-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,42.66666666666666,1038187255,2919909900,2920352800,1781277118645-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,42.75,1038881700,2920424100,2920826200,1781277118646-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,42.75,1038881700,2920899500,2921308900,1781277118646-1
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,42.75,1038881700,2921384800,2921912000,1781277118647-0
s4_s2sf12_short_delay_redis_rep1_20260612,redis,sb:events:s4_s2sf12_short_delay_redis_rep1_20260612,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,42.75,1038881700,2921999600,2922481600,1781277118647-1
