run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,944507788,1730447600,1731031300,1781212296797-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,944507788,1731206500,1731913400,1781212296798-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,944507788,1732174300,1732926800,1781212296799-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,944507788,1733135300,1733886600,1781212296800-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,944507788,1734068300,1734677600,1781212296801-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,944507788,1734854900,1735431100,1781212296801-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,944577233,1735580700,1736203700,1781212296802-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,944577233,1736330300,1736846500,1781212296803-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,944577233,1736975800,1737641600,1781212296804-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,944577233,1737823200,1738451100,1781212296804-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,944577233,1738591200,1739218700,1781212296805-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,944646677,1739382100,1740000300,1781212296806-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,944646677,1740121600,1740646300,1781212296807-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,944646677,1740802700,1741344900,1781212296807-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,944646677,1741460100,1741966200,1781212296808-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,944646677,1742125200,1742767600,1781212296809-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,944646677,1742933400,1743590300,1781212296810-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,944716122,1743811700,1744642600,1781212296811-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,944716122,1744937800,1745674200,1781212296812-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,944716122,1745912400,1746643600,1781212296813-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,944785566,1746840000,1747671100,1781212296814-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,944785566,1747948500,1748653000,1781212296815-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,944855011,1748855900,1749490100,1781212296815-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,944855011,1749632500,1750202500,1781212296816-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,944924455,1750351400,1750991400,1781212296817-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,944924455,1751115400,1751637400,1781212296818-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,944924455,1751756000,1752210200,1781212296818-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,944924455,1752324400,1752878200,1781212296819-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,944924455,1753041900,1753718000,1781212296820-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,944993900,1753884400,1754465500,1781212296820-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,944993900,1754591800,1755127800,1781212296821-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,944993900,1755259200,1755959200,1781212296822-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,944993900,1756116800,1756840600,1781212296823-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,944993900,1757004300,1757758800,1781212296824-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,945063344,1757952300,1758542400,1781212296825-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,945063344,1758713200,1759532300,1781212296825-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,945063344,1759682400,1760327600,1781212296826-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,945063344,1760500700,1761137000,1781212296827-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,945063344,1761260500,1761801200,1781212296828-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,945063344,1761912100,1762421600,1781212296828-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,945063344,1762529200,1763131900,1781212296829-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,945132788,1763247800,1763792700,1781212296830-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,945132788,1763910500,1764492400,1781212296830-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,945132788,1764619900,1765140000,1781212296831-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,945132788,1765293900,1765740300,1781212296832-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,945132788,1765855500,1766313800,1781212296832-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,945132788,1766423700,1766967500,1781212296833-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,945132788,1767075800,1767610300,1781212296834-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,945202233,1767748800,1768392500,1781212296834-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,945202233,1768533400,1769373800,1781212296835-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,945202233,1769541900,1770139400,1781212296836-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,945202233,1770264700,1770924200,1781212296837-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,945271677,1771054500,1771641400,1781212296838-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,945271677,1771773700,1772409400,1781212296838-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,945341122,1772582000,1773258800,1781212296839-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,945341122,1773454800,1774229000,1781212296840-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,945341122,1774442000,1775005800,1781212296841-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,945341122,1775137900,1775778600,1781212296842-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,945341122,1776017100,1776533400,1781212296843-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,945341122,1776661800,1777255200,1781212296843-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,945341122,1777386200,1777977400,1781212296844-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,945410566,1778096100,1778624900,1781212296845-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,945410566,1778734100,1779235100,1781212296845-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,945410566,1779346000,1779800800,1781212296846-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,945410566,1779905700,1780376400,1781212296846-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,945410566,1780472600,1780957100,1781212296847-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,945410566,1781052400,1781515100,1781212296848-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,945410566,1781610100,1782248400,1781212296848-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,945410566,1782345200,1782938400,1781212296849-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,945480011,1783046500,1783588900,1781212296850-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,945480011,1783732400,1784273400,1781212296850-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,945480011,1784434900,1785160200,1781212296851-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,945480011,1785350600,1786068500,1781212296852-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,945480011,1786276400,1787034500,1781212296853-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,945480011,1787206000,1787727300,1781212296854-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,945480011,1787849700,1788364500,1781212296854-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,945480011,1788473400,1788924200,1781212296855-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,945480011,1789027500,1789561300,1781212296856-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,945480011,1789675600,1790207100,1781212296856-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,945549455,1790319300,1790904100,1781212296857-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,945549455,1791068100,1791636500,1781212296858-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,945549455,1791742100,1792193200,1781212296858-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,945618899,1792288700,1792765800,1781212296859-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,945618899,1792857200,1793393100,1781212296859-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,945618899,1793482400,1793944000,1781212296860-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,945688344,1794029300,1794488700,1781212296861-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,945757788,1794579000,1795089400,1781212296861-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,945757788,1795241700,1795712000,1781212296862-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,945757788,1795831500,1796459400,1781212296862-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,945827233,1796647600,1797411800,1781212296863-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,945896677,1797621300,1798372300,1781212296864-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,945896677,1798524000,1799088900,1781212296865-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,945896677,1799236700,1799792400,1781212296866-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,945896677,1799940700,1800542500,1781212296867-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,945896677,1800686600,1801209000,1781212296867-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,945896677,1801318300,1801878400,1781212296868-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,945966122,1802003200,1802680300,1781212296869-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,945966122,1802828100,1803403100,1781212296869-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,945966122,1803509900,1803974500,1781212296870-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,945966122,1804075800,1804546800,1781212296871-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,946035566,1804655800,1805192100,1781212296871-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,946105011,1805287900,1805841200,1781212296872-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,946105011,1805944900,1806407900,1781212296872-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,946105011,1806533800,1806958400,1781212296873-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,946105011,1807054400,1807527600,1781212296874-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,946174455,1807690200,1808275600,1781212296874-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,946174455,1808367200,1808941000,1781212296875-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,946174455,1809041900,1809597800,1781212296876-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,946174455,1809716000,1810339700,1781212296876-1
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,946174455,1810523000,1811101300,1781212296877-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,946174455,1811266100,1811986300,1781212296878-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,946174455,1812161100,1812749800,1781212296879-0
s1_redis_rep3_20260611_221132,redis,s1_redis_rep3_20260611_221132,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,946174455,1812911700,1813678300,1781212296879-1
