run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,1.9833333333333332,5618569677,21010271100,21013993500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,1.9916666666666667,5618639122,21014589900,21018156900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,1.9916666666666667,5618639122,21021845900,21024863700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,1.9916666666666667,5618639122,21026020600,21029388500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,1.9916666666666667,5618639122,21030527600,21033530100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,1.9916666666666667,5618639122,21033916900,21036518300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,1.9916666666666667,5618639122,21037020400,21043993900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,1.9916666666666667,5618639122,21044365600,21048081400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,1.9916666666666667,5618639122,21049738100,21052613200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,1.9916666666666667,5618639122,21053362200,21056392800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,2.0,5618708566,21057015800,21060425300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,2.0,5618708566,21061004700,21064256500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,2.0,5618708566,21065080800,21068829100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,2.0,5618708566,21069231800,21073350600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,2.0,5618708566,21074287600,21078365400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,2.0,5618708566,21078839500,21083766100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,2.0,5618708566,21084290500,21089023600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,2.0,5618708566,21089536000,21093892900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,2.0,5618708566,21094595000,21097093300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,2.0083333333333333,5618778011,21097557600,21103564600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,2.0083333333333333,5618778011,21104016800,21106806600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,2.0083333333333333,5618778011,21107382500,21110499900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,2.0083333333333333,5618778011,21111212800,21114040900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,2.0083333333333333,5618778011,21114607500,21117830100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,2.0083333333333333,5618778011,21118255200,21121662100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,2.0083333333333333,5618778011,21122469600,21127623600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,2.0083333333333333,5618778011,21128573000,21132561000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,2.0083333333333333,5618778011,21134856800,21138032400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,2.0166666666666666,5618847455,21139065500,21142466500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,2.0166666666666666,5618847455,21142845000,21148032400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,2.0166666666666666,5618847455,21148433200,21151826200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,2.0166666666666666,5618847455,21153046700,21156088500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,2.0166666666666666,5618847455,21156493500,21159284100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,2.0166666666666666,5618847455,21160010600,21167869000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,2.0166666666666666,5618847455,21168418900,21171515200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,2.0166666666666666,5618847455,21172457900,21176357900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,2.0166666666666666,5618847455,21176979800,21179488100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,2.0166666666666666,5618847455,21181193300,21183804300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,2.025,5618916899,21184416900,21188138900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,2.025,5618916899,21189191000,21191921600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,2.025,5618916899,21193245900,21196633500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,2.025,5618916899,21197004100,21199821800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,2.025,5618916899,21200413000,21203366100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,2.025,5618916899,21204935200,21207793400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,2.033333333333333,5618986344,21208271000,21213374900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,2.033333333333333,5618986344,21214147200,21218304200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,2.033333333333333,5618986344,21220087900,21224926800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,2.033333333333333,5618986344,21225512800,21229000000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,2.033333333333333,5618986344,21229529200,21236116700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,2.033333333333333,5618986344,21236836900,21240081200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,2.033333333333333,5618986344,21240806200,21244334100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,2.033333333333333,5618986344,21244729200,21250297300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,2.0416666666666665,5619055788,21250919200,21257829200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,2.0416666666666665,5619055788,21258244400,21262839000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,2.0416666666666665,5619055788,21264442000,21267921200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,2.05,5619125233,21268434300,21270870800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,2.05,5619125233,21271485900,21275083500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,2.05,5619125233,21275480600,21280350900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,2.05,5619125233,21280889800,21283507400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,2.05,5619125233,21285520100,21288726100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,2.05,5619125233,21289187000,21292016300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,2.05,5619125233,21292452700,21296622200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,2.05,5619125233,21297185600,21301765400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,2.05,5619125233,21302878500,21306198900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,2.058333333333333,5619194677,21307775300,21310704300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,2.058333333333333,5619194677,21311158800,21314728200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,2.058333333333333,5619194677,21315390700,21318233200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,2.058333333333333,5619194677,21318821500,21327012300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,2.058333333333333,5619194677,21328945400,21332819700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,2.058333333333333,5619194677,21333298500,21335681700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,2.058333333333333,5619194677,21336581700,21340171200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,2.058333333333333,5619194677,21341134000,21344779800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,2.058333333333333,5619194677,21345557600,21349835200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,2.058333333333333,5619194677,21350646100,21354553900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,2.058333333333333,5619194677,21355153500,21357963300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,2.058333333333333,5619194677,21359141000,21363727100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,2.066666666666667,5619264122,21364215800,21367910400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,2.066666666666667,5619264122,21368443600,21371185700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,2.066666666666667,5619264122,21371638500,21374914000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,2.066666666666667,5619264122,21375745500,21378926500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,2.066666666666667,5619264122,21381937000,21385329300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,2.066666666666667,5619264122,21387341300,21391081200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,2.075,5619333566,21391669800,21394744400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,2.075,5619333566,21395337700,21399715500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,2.075,5619333566,21400525500,21405992300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,2.075,5619333566,21406809300,21410333600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,2.075,5619333566,21410792400,21413661800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,2.075,5619333566,21414352000,21417658700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,2.075,5619333566,21420016600,21423758800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,2.075,5619333566,21424358200,21428312600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,2.075,5619333566,21428937900,21431255000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,2.075,5619333566,21431781600,21435290000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,2.075,5619333566,21435923200,21438918300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,2.075,5619333566,21440234200,21443759800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,2.075,5619333566,21445607700,21448353800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,2.075,5619333566,21448882100,21453045300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,2.083333333333333,5619403011,21453677600,21456180100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,2.083333333333333,5619403011,21456663200,21461752300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,5619403011,21462954900,21465898100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,5619403011,21466635200,21469218000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,2.083333333333333,5619403011,21469693900,21472955800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,2.083333333333333,5619403011,21473832700,21478368700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,2.083333333333333,5619403011,21479720000,21483157100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,2.091666666666667,5619472455,21483755100,21487073100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,2.091666666666667,5619472455,21488229900,21491259400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,2.091666666666667,5619472455,21491727200,21494985600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,2.091666666666667,5619472455,21495439600,21499322800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,2.091666666666667,5619472455,21501816300,21504740600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,2.091666666666667,5619472455,21507387000,21511097100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,2.091666666666667,5619472455,21511790600,21515737100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,5619472455,21516143600,21518913800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,2.1,5619541900,21519681300,21522212400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,5619541900,21522985700,21527087700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,5619541900,21527848200,21531431000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,2.1,5619541900,21531829700,21536001000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,5619541900,21536587000,21540168900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,5619541900,21540752200,21543937100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,2.1,5619541900,21544483300,21548100800
