run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,680,26058206700,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,11591584400,3895060:e8deba9d-f61c-4666-89ca-9aac01e5ed15,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,681,26067712800,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,11591584400,3895074:01bb8b26-990c-48f7-85c8-d20de30bddea,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,696,26082768200,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,11591584400,3895074:3583f06d-21fc-45fc-b46a-01fe1867d33b,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,626,26090235400,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,11591584400,3895074:dfba11df-0765-423a-bb4f-a4a1b86cc36e,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,697,26096579500,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,11591584400,3895067:d514dd51-cbc8-4d01-a300-dc01767fd9d5,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,627,26102670400,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,11591584400,3895067:7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,682,26128949700,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,11591584400,3895086:e9ba22ee-8e47-4642-9ed4-f11566f547de,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,698,26134404700,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,11591653844,3895060:5581ad54-dcfa-4b43-8955-ab459b7cc83d,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,683,26140592600,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,11591653844,3895067:1fdfc1cf-dc92-4683-9358-6644a102d190,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,699,26148554500,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,11591653844,3895067:1036de56-68da-4a7d-ae7a-0c2693862ce9,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,684,26154121500,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,11591653844,3895067:07406593-3095-4290-a316-b490ea348684,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,700,26161107000,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,11591653844,3895052:00119947-82ad-443c-af11-6dd33262c767,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,685,26187344200,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,11591723288,3895074:74542926-021d-4bd8-8a65-0130ef27dc9e,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,701,26190813100,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,11591792733,3895060:5d1aff3f-0748-4407-b489-77cd8f595cc5,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,702,26190848800,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,11591792733,3895060:fb2e4456-06c9-402f-8b09-37b2a0a85011,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,686,26190870800,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,11591723288,3895074:0419fc46-4002-44ec-ae27-ee60e5e41bdc,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,687,26190890200,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,11591792733,3895074:e6500334-9172-4211-86d2-4367cd05906d,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,688,26193169700,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,11591862177,3895060:c8deccf2-d454-445c-ad38-9cc2eb62faf5,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,703,26198736100,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,11591862177,3895074:6919c78c-5325-4109-82e5-f5c2db07e3e9,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,704,26204266300,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,11591862177,3895074:9f9621bb-4395-4d3a-a51e-1e5352417f9c,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,705,26222253300,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,11591862177,3895074:91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,689,26229376700,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,11591862177,3895052:8f2b509c-1b20-4fee-b757-e93b371d3008,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,690,26253089200,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,11591862177,3895052:ad9f5632-f016-4768-bb7f-f954877f062a,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,706,26260311300,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,11591931622,3895060:3a395ce8-2863-48f0-9c25-dc5b497d7340,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,691,26264324600,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,11591931622,3895060:e3ee7bfb-48b2-4421-aa5e-3d42632496ae,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,628,26291605700,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,11591931622,3895067:9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,629,26296171100,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,11591931622,3895052:69d57cf5-7da9-48d1-9f9d-a8929a77f91b,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,630,26316246200,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,11591931622,3895052:06904d29-3849-430d-8a89-6dfe0363c0aa,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,707,26322712400,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,11592001066,3895060:3e029e4b-2571-4ea8-805a-a3e6062ffc31,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,708,26326545500,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,11592001066,3895060:25ed9580-8a5c-468c-9a49-d265d1628d7c,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,709,26344108700,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,11592001066,3895060:24e7d246-d03c-4463-9647-764ef1571c7b,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,631,26348919200,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,11592001066,3895074:ab0f44f8-edc0-4be0-9286-f7a48ce1d621,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,710,26362281400,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,11592001066,3895074:d5550ce2-817b-45ec-b62d-eaf2c9168046,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,632,26367756500,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,11592001066,3895067:ad174cea-e878-4b47-bac6-e43587231760,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,711,26375961100,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,11592001066,3895074:40babdd6-38b1-4e24-8e68-91d2b1cb2640,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,633,26394120300,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,11592001066,3895067:f20e0998-f0f2-4f59-a826-427a42aff538,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,692,26400368000,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,11592001066,3895067:3a855901-93d7-4b45-94b2-4c0f6c0e82ed,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,712,26422527900,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,11592001066,3895067:b14b6ebe-eca3-4487-8f1d-10c596a36043,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,634,26428521100,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,11592001066,3895067:cfcb5f7a-11c5-4c7d-aca0-34a607c28528,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,635,26450468800,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,11592001066,3895067:e84ef588-3bfd-48b9-af0f-1de178e3704f,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,713,26456772600,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,11592001066,3895052:4cacd608-9f81-4f99-a2ee-6215f1c722dc,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,636,26463089500,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,11592070511,3895052:018bfbd5-8993-41c6-9f87-96900fdb3b6b,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,714,26479136800,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,11592070511,3895052:e12d511e-1106-4f3b-bf88-d506519c4884,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,637,26492405300,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,11592070511,3895052:c1ce0b69-c83b-4203-a004-0cc06eaaea18,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,693,26496971100,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,11592139955,3895060:baf0b43d-7488-4aba-aac8-3be34e44c57e,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,715,26535434200,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,11592139955,3895060:0d8489b9-7f91-4328-b9aa-66d7c5e770c4,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,694,26545359200,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,11592139955,3895060:f5ac72a0-313e-4115-9141-cb1c511e5982,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,695,26547917600,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,11592139955,3895052:a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,716,26574420400,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,11592139955,3895052:a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,696,26584351300,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,11592209400,3895067:49cf4fe8-b797-43be-ac83-247a4ec230d6,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,697,26597576300,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,11592209400,3895067:910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,698,26605135200,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,11592278844,3895060:8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,717,26645107400,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,11592278844,3895060:e2545d71-6cb3-4d04-b512-29634e629949,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,638,26661263600,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,11592278844,3895074:5658732c-8910-4bc4-b28f-cf8177cced8f,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,699,26661446500,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,11592278844,3895067:1a2f1bb2-b17c-4251-964c-c55a609354dc,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,718,26664891100,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,11592278844,3895067:9238108d-5286-460e-a544-1977259b4b14,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,700,26665017500,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,11592348288,3895067:7473579b-eaa2-4648-a82c-d30461462a01,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,639,26671528600,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,11592348288,3895067:8bd03049-5688-479a-b578-c689c3828aad,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,640,26675599900,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,11592348288,3895067:52171c5c-7129-4cfe-bf36-3f3933d86f9f,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,641,26681116700,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,11592348288,3895067:7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,642,26685310100,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,11592348288,3895052:513566a5-0596-433d-b838-5a0ecbbb6391,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,643,26689570000,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,11592417733,3895074:97b9f2ad-35c3-49e8-8e35-900be9cf79b3,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,719,26714514800,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,11592417733,3895074:a44cbcbf-12ed-49a6-9d32-2c82422cb944,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,720,26724895800,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,11592417733,3895052:9aaa2778-697e-4c11-82eb-8c57f2d4ec16,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,701,26751814700,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,11592417733,3895052:1a72cf08-746a-4d2b-907f-05cc7a7e8f01,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,702,26751852900,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,11592487177,3895067:3a3e5e21-de4e-4bd2-affa-64baa9598327,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,721,26751875900,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,11592487177,3895052:3997464c-8bb8-48c4-ba87-2c3428361a16,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,644,26756734800,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,11592556622,3895060:e94e2b5f-2092-418d-adb7-2a6f17b89379,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,722,26763403700,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,11592556622,3895067:508812af-8f6e-40e5-b3ed-7b2d494bc38d,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,723,26779124700,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,11592556622,3895067:e1c51bfa-af34-42e9-9204-05fbadc7713b,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,724,26785840700,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,11592556622,3895052:53051d4a-9f6c-484d-8b94-e11b91a1776b,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,645,26791600000,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,11592556622,3895052:d0e24332-4557-4964-a5c1-deeac13c4cbe,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,703,26814274300,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,11592626066,3895052:d93ea45f-d401-4624-9c71-e74e636938ed,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,704,26819361400,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,11592695511,3895060:3f9279c0-50e8-46e7-985d-3085893e0dd2,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,646,26823706100,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,11592695511,3895060:dceab60f-ca34-4ec5-a4cf-4425124f24fe,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,705,26839733100,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,11592695511,3895060:b9ea5a4c-9efb-498e-b63f-87006c8d0afe,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,725,26843455600,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,11592695511,3895074:9d0d68a1-257a-4c76-91c7-393de106a90d,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,706,26847725600,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,11592695511,3895074:ccece201-2ec8-4dc7-9ef2-19e1b53d4854,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,726,26850942500,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,11592695511,3895067:7c912e6e-a49b-415b-9144-a410923bdea1,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,707,26876719700,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,11592764955,3895060:0472c1db-c54a-4459-b1aa-3092003b314d,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,647,26884240000,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,11592764955,3895060:c491e4ae-72ac-4df5-a9f7-e605733e9c90,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,648,26889004400,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,11592764955,3895074:4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,649,26892573400,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,11592764955,3895074:532f4b4e-4d00-441e-a152-7cef4ac7661f,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,727,26918137300,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,11592764955,3895052:3dee3e7a-bb98-48d5-b17d-f2453d85da21,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,650,26927566600,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,11592764955,3895052:436f8b9d-e733-48dd-95af-6c666d943323,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,651,26937858000,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,11592764955,3895052:37e539f8-e57d-400e-a028-1b737a77d139,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,728,26961374000,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,11592834400,3895074:074468e7-3de4-4ccd-97aa-08a191a38d7c,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,708,26965143600,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,11592834400,3895067:5e05380b-6d8d-4bc9-b533-d416873c7628,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,709,26965186700,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,11592834400,3895067:30ad9869-ce4f-4108-ad24-a561d3ad2bac,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,652,26992806000,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,11592834400,3895067:5bb93865-ae8c-4c29-a356-0cac3669e69f,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,653,27003648900,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,11592834400,3895052:222733d1-fdb8-480b-9174-93e35fa3d92f,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,710,27014491600,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,11592834400,3895052:c350d38a-9b8c-416a-8181-4da8385d50eb,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,711,27021970900,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,11592903844,3895074:855459c3-9793-49f9-b7cc-33b4ef505e76,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,729,27031036200,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,11592903844,3895067:0deb3949-e376-4bb3-bf42-292241af1fc3,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,712,27031075200,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,11592903844,3895074:c619a0ab-94f8-4132-bc6f-b69bbe7c6258,1,False
concurrency_n20_20260613_002749_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,730,27046803000,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,11592903844,3895067:e13bb720-cac7-4b4e-9043-8ff568dc9ea4,1,False
