run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,29.99936939501989,14394900344,43778523400,43785872600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,28.714420111985955,14384192434,43787578800,43789853500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,28.714420111985955,14384192434,43793245900,43799504600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,27.260884587648363,14372079638,43801986300,43818148600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,27.294234702062035,14372357555,43820131800,43825556900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,27.294234702062035,14372357555,43827306700,43830917000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,26.78864581702246,14368144315,43831514500,43849443500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,26.78864581702246,14368144315,43851480000,43856521400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,29.2254325244231,14388450871,43857493600,43862155300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,29.2254325244231,14388450871,43863028600,43884211400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,29.2254325244231,14388450871,43884681400,43894548300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,28.021746408098476,14378420153,43895253000,43911638900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,28.021746408098476,14378420153,43912010400,43921225000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,28.797753445319287,14384886878,43921622000,43926068700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,27.34421792098169,14372774082,43926893900,43931318200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,27.34421792098169,14372774082,43931742300,43935834800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,29.308765857756438,14389145315,43937228500,43939908400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,28.881086778652623,14385581323,43942567700,43945348200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,27.42755125431503,14373468527,43946493000,43950537900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,26.955312483689127,14369533204,43950934300,43956259300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,26.955312483689127,14369533204,43956994000,43961624200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2820f118-4436-4b40-8647-e125058b983d,3895095,342,29.39209919108977,14389839759,43962158700,43966198800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,29.39209919108977,14389839759,43967327100,43972163800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,29.39209919108977,14389839759,43973316800,43979203500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,30.24936939501989,14396983678,43979679300,43990420700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,27.510884587648363,14374162971,43991741000,43998376800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,27.510884587648363,14374162971,44000165800,44032785400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,27.510884587648363,14374162971,44035319800,44040100100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,27.89181324736076,14377337377,44040868100,44044619900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,27.03864581702246,14370227648,44045115600,44050112400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,30.332702728353222,14397678122,44051302300,44054811800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,30.332702728353222,14397678122,44056144700,44059571800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,30.332702728353222,14397678122,44061278800,44068866300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,29.047753445319287,14386970212,44069392400,44075032800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,29.047753445319287,14386970212,44075602200,44080905600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,29.047753445319287,14386970212,44081466700,44087022800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,27.59421792098169,14374857416,44087423100,44092341600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,27.12197915035579,14370922092,44092740800,44098322300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,27.12197915035579,14370922092,44099248200,44104260500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,29.558765857756438,14391228648,44104642300,44111084000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,29.558765857756438,14391228648,44113496200,44130740800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,30.41603606168656,14398372567,44131241200,44136001800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,30.41603606168656,14398372567,44136413500,44143660100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,27.67755125431503,14375551860,44145445500,44151682100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,27.67755125431503,14375551860,44153883700,44156578900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,27.205312483689127,14371616537,44157874000,44169470100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,27.205312483689127,14371616537,44170624700,44177550300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,29.64209919108977,14391923093,44178227600,44182907500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,29.64209919108977,14391923093,44196316200,44201582000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,27.760884587648363,14376246304,44203432900,44208957600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,28.14181324736076,14379420710,44209983100,44214316500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,28.14181324736076,14379420710,44214771600,44218133400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,27.28864581702246,14372310981,44218816400,44224178400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,27.28864581702246,14372310981,44224842500,44227873400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,75285962-3d92-4618-8457-28b7b780d192,3895107,346,27.84421792098169,14376940749,44228873600,44236553100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,27.84421792098169,14376940749,44237443500,44243990000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,28.22514658069409,14380115154,44245008600,44253277200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,28.22514658069409,14380115154,44254940800,44261870000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,27.526567878228278,14374293665,44262540500,44270722100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,27.92755125431503,14377635193,44271213400,44277565800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,27.960901368728702,14377913111,44278085300,44283273700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,28.58027112897073,14383074526,44284163600,44289655200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,27.455312483689127,14373699870,44290429500,44292898300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,29.89209919108977,14394006426,44295726800,44303108600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,28.010884587648363,14378329638,44303768800,44307625400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,28.010884587648363,14378329638,44322532400,44326581500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,27.53864581702246,14374394315,44327798600,44332599700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,27.53864581702246,14374394315,44333475700,44337487800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,28.771746408098476,14384670153,44339751700,44344726900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29.547753445319287,14391136878,44345514200,44350958400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,28.09421792098169,14379024082,44351554800,44369204300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,28.127568035395367,14379302000,44370439300,44373308000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,28.746937795637397,14384463414,44374293500,44380316300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,28.746937795637397,14384463414,44381830400,44384453100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,27.62197915035579,14375088759,44386919200,44423754500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,30.058765857756438,14395395315,44424244900,44434884300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,30.058765857756438,14395395315,44435556200,44441735500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,44f62541-fa13-421a-883e-363593814133,3895121,350,28.85507974143181,14385364597,44442524400,44449417800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,28.85507974143181,14385364597,44451354000,44459724100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,27.776567878228278,14376376998,44460759900,44465727400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,27.776567878228278,14376376998,44466443800,44472799100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,27.776567878228278,14376376998,44474415800,44485940100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,28.17755125431503,14379718527,44486658200,44495299200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,28.17755125431503,14379718527,44496133700,44502335800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,28.210901368728702,14379996444,44503181600,44506441500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,27.705312483689127,14375783204,44507068100,44511033900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,27.705312483689127,14375783204,44511492300,44518267000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,28.93841307476514,14386059042,44518748200,44521059200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,929983a0-f737-483c-8ccc-c22dd0b4c758,3895121,351,28.93841307476514,14386059042,44522408400,44526710600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29.714420111985955,14392525767,44529555200,44536904500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29.714420111985955,14392525767,44538251800,44543886700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29.714420111985955,14392525767,44544854600,44569183700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,92eec2ef-ec3f-42b8-8f5a-18fc3408c000,3895134,351,28.64181324736076,14383587377,44569846100,44575177400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,28.294234702062035,14380690889,44575925000,44614394700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,28.294234702062035,14380690889,44615512300,44620573200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,28.91360446230406,14385852303,44621222600,44624732600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,28.91360446230406,14385852303,44625154400,44628403100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,28.91360446230406,14385852303,44628830800,44631713300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,30.2254325244231,14396784204,44633399000,44636683800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,29.021746408098476,14386753486,44637889300,44641985200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,29.021746408098476,14386753486,44643255300,44648841800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,27.94323454489494,14377765887,44649396900,44653209700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,27.94323454489494,14377765887,44655436100,44662346600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,27.94323454489494,14377765887,44663938900,44667786300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29.797753445319287,14393220212,44668873900,44672435000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,29.10507974143181,14387447931,44673178700,44682574300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29.881086778652623,14393914656,44683170100,44689404100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29.881086778652623,14393914656,44689813900,44696071400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29.881086778652623,14393914656,44696604000,44701108200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,28.80847991402743,14384976265,44702498800,44705810400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,28.80847991402743,14384976265,44707496200,44711111700
