run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,4.725,872307100,42376299700,42381497500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bfadd145-d842-4a86-b329-78ac3ce3a5da,3895232,567,567.0,5557932100,42381795600,42389001400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b5a223d5-d613-4143-947c-2a88512df97b,3895232,567,567.0,5557932100,42389379700,42395813100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,872376544,42396189600,42403709100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,4.733333333333333,872376544,42404072000,42409825100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,4.733333333333333,872376544,42410249000,42417856800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,872445988,42418191200,42425591500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,872445988,42426000600,42434143800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,872445988,42434554800,42442780100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,4.741666666666666,872445988,42443501800,42451543100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,4.741666666666666,872445988,42451896500,42458008900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,4.741666666666666,872445988,42458681100,42467876600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,4.741666666666666,872445988,42468280900,42477628500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,4.741666666666666,872445988,42478090400,42487862900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,4.741666666666666,872445988,42488259700,42495670600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,4.741666666666666,872445988,42496011800,42503104100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,872445988,42503507600,42513266800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,4.741666666666666,872445988,42513656100,42523456200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5df3c324-9aa6-43af-9d13-1d47bda9aaa4,3895232,569,569.0,5574598766,42523890000,42532437000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,04f147c4-1edb-47e8-82a8-50886a99b41c,3895232,569,569.0,5574598766,42532844800,42542791300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,4.75,872515433,42543172500,42552277700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,872515433,42552673300,42564701400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,4.75,872515433,42565104000,42576202800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,4.75,872515433,42576603100,42587576900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,4.75,872515433,42588044400,42599376300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,157cf121-468d-46d1-87b5-e5777e358bca,3895232,570,570.0,5582932100,42599807600,42605289100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6a68e8ba-4b8b-48bd-8b01-725f4afd020a,3895232,570,570.0,5582932100,42605760400,42616354200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6a68106b-8a72-46b4-b437-043e38d2e943,3895232,570,570.0,5582932100,42616819800,42622765800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,4.758333333333334,872584877,42623128000,42634462800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,4.758333333333334,872584877,42634902400,42641247400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,4.758333333333334,872584877,42641600200,42646588000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,872584877,42646952000,42652903200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,872584877,42653357800,42660420200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,4.758333333333334,872584877,42660812300,42668462800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,29363af0-2353-4423-b976-37fa82d94740,3895134,571,4.758333333333334,872584877,42668844300,42680131900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,872584877,42680572000,42685610000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,872584877,42685956600,42692714300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,4.766666666666667,872654322,42693166900,42701070800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,4.766666666666667,872654322,42701417100,42709962400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,4.766666666666667,872654322,42710354100,42717771500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,4.766666666666667,872654322,42718173200,42723676900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,4.766666666666667,872654322,42724053100,42732927100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,4.766666666666667,872654322,42733347100,42739837600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,4.766666666666667,872654322,42740245800,42748052800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,4.766666666666667,872654322,42748396200,42757245200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,4.775,872723766,42757612800,42764978800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,4.775,872723766,42765340200,42774321700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,4.775,872723766,42774714200,42785079300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,4.775,872723766,42785537700,42794346900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,4.775,872723766,42794713200,42803283500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,4.775,872723766,42803734900,42814579400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,4.775,872723766,42814994900,42825752800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,4.775,872723766,42826224700,42837825700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,4.775,872723766,42838308400,42844496700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c7a9066b-bbf7-4f76-a603-9b7126c5f14b,3895232,573,573.0,5607932100,42844893100,42852378300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,4.783333333333333,872793211,42852784900,42858776800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,4.783333333333333,872793211,42859314200,42867248200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,4.783333333333333,872793211,42867786100,42874146300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,4.783333333333333,872793211,42874541000,42883178900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,4.783333333333333,872793211,42883712400,42895286500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,4.783333333333333,872793211,42895681900,42905069800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,4.783333333333333,872793211,42905624100,42911072000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,4.783333333333333,872793211,42911453600,42918706200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,4.783333333333333,872793211,42919204100,42927556600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,4.783333333333333,872793211,42927962900,42934407800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,4.783333333333333,872793211,42934770900,42944191600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,4.783333333333333,872793211,42944633700,42955237000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,4.783333333333333,872793211,42955717000,42964520100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,4.783333333333333,872793211,42964851400,42977042300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,4.783333333333333,872793211,42977447800,42983685800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,4.783333333333333,872793211,42984054700,42989701100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,06101ae9-cf94-4487-ab33-6aea0c48465a,3895232,574,574.0,5616265433,42990187600,42998020100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,34a2170b-26ef-43ea-9b0e-970cc617730a,3895232,574,574.0,5616265433,42998443400,43004498000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8f08b2c9-1d95-4d0a-b548-b3375b3db3c4,3895232,574,574.0,5616265433,43004828600,43010990200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,293c4541-1a89-4827-9bef-031e5d50781f,3895232,574,574.0,5616265433,43011442700,43020326000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bd029545-4005-490e-b535-9fdae0dca2d3,3895232,574,574.0,5616265433,43020728000,43029452300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,4.791666666666667,872862655,43029827400,43037860000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,4.791666666666667,872862655,43038411100,43047627700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,4.8,872932100,43047987700,43056758000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,4.8,872932100,43057084000,43063365400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,4.8,872932100,43063688200,43071713100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,4.8,872932100,43072090100,43082948800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,4.8,872932100,43083397100,43091172200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,4.8,872932100,43091693700,43103051700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,4.808333333333334,873001544,43103462500,43113150900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,4.808333333333334,873001544,43113508500,43123730700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,4.808333333333334,873001544,43124061300,43136106700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,4.808333333333334,873001544,43136530800,43146099400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,4.808333333333334,873001544,43146468200,43156701600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,4.808333333333334,873001544,43157065000,43166668100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,4.808333333333334,873001544,43167051500,43178125600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,82b64c2b-7393-440f-bc6b-a47e02f6b722,3895107,577,4.808333333333334,873001544,43178494500,43189888700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,4.808333333333334,873001544,43190327600,43200474000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,4.808333333333334,873001544,43200810700,43205893200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d6e3276d-1d76-459b-bdaa-285f24adb999,3895113,577,4.808333333333334,873001544,43206261100,43212317100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,3895113,577,4.808333333333334,873001544,43212747900,43223981400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,514df5c9-615b-4951-87a5-600e1487f35c,3895107,578,4.816666666666666,873070988,43224538400,43232567800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,4.816666666666666,873070988,43232932700,43237855700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,4.816666666666666,873070988,43238288200,43244342200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,4.825,873140433,43244677400,43252614700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b61fab98-a6e0-4a32-b7e7-883f80a70d36,3895121,579,4.825,873140433,43253051100,43261209500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,4.825,873140433,43261579000,43271118100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,4.825,873140433,43271660400,43278735300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,4.825,873140433,43279191100,43286687300
