run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,14482986600,14482987100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,14486343800,14486344500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,14489732400,14489733300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,14492584900,14492585600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,14496118900,14496119600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,14499046000,14499046600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,14502076200,14502076700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,14505278000,14505278600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,14508609100,14508609500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,14511728800,14511729300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,14514601900,14514602300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,14518138200,14518138600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,14521427800,14521428100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,14526336100,14526336700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5d079eea-163c-44b1-b879-610f17e4913b,3895113,297,14532719000,14532719400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,14539367700,14539368000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b9bcf81d-8f22-46e7-927b-f3204e669c97,3895095,298,14551175200,14551175600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d451769-761b-4aa2-bd80-0b5222f042bb,3895095,298,14551220800,14551221100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,00eab1c4-f988-4434-a555-faa7f132b766,3895095,298,14551242100,14551242300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,14556698000,14556698400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,14562900000,14562900500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,14567619700,14567620400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,14572421500,14572422000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,656fdc64-4df3-45a5-b9f9-521c9b9051a4,3895113,298,14572542200,14572542600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,14576984000,14576984300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,14583319500,14583319900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,14590306800,14590307200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,14590363800,14590364100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,537b9f6d-9f19-45bd-b1d3-f95cd1ed9cab,3895095,299,14596492900,14596493300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,14605889900,14605890400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,06be9e5c-74f2-4cc2-bd53-0e5e2264e1f3,3895121,299,14605948100,14605948800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,14612656800,14612657300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,14628984800,14628985500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,14629033000,14629033200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,14643794300,14643794800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,14643839700,14643840000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,14643863700,14643863900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,14650616400,14650616800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,14650668500,14650668800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,14650690100,14650690300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,14654811100,14654811600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,14658705900,14658706500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,14661853400,14661853900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,14667097100,14667097700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,14674787000,14674787400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,14679428800,14679429200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,14679472900,14679473200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,14684866100,14684866600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,14684905900,14684906100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,14689922600,14689923100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,14695512100,14695512600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,14695568500,14695569000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,14701707100,14701707500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,14705517400,14705517900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,14711297900,14711298500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,14715738700,14715739500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,14715812000,14715812400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,14720327800,14720328300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,14724721800,14724722300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,14728196600,14728197300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,14731931100,14731931900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,14738170500,14738171000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,14745020100,14745020700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,14751443600,14751444100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,14751486600,14751486800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,14756170800,14756171200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,14756212300,14756212500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,14762557300,14762558400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,14766371200,14766371600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,14770620200,14770620600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,14777499000,14777499400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,14783217600,14783218200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,14783260000,14783260300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,14790045700,14790046400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,14794228700,14794229300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,14807911200,14807911900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,14815227900,14815228400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,14815315400,14815315800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,14819182500,14819182900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,14827710900,14827711500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,14827777500,14827778200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,14844880700,14844881200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,14860859300,14860859600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,14860965100,14860965500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,14860996000,14860996200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,14861017000,14861017200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,14861037400,14861037600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,14869633400,14869633800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,14869672700,14869672900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,14869694400,14869694600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,14879023300,14879023800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,14879061600,14879061800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,14879083300,14879083500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,14882561200,14882561700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,14888205600,14888206100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,14888308500,14888308900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,14892444700,14892445300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,14898573000,14898573500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,14902850900,14902851500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,14907508900,14907509300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,14913796600,14913797100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,14913841300,14913841600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,14917024000,14917024400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,14924253600,14924254300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,14924341600,14924342000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,14928128600,14928129100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,14932063000,14932063400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,14935646900,14935647400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,14939538000,14939538700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,14945239900,14945240300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,14945288300,14945288600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,14950816100,14950816500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,14957471800,14957472200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,14957517400,14957517700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,14957542200,14957542400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,14963440600,14963441200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,14966571300,14966572100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,14976941700,14976942300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,14976983900,14976984100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,14980770400,14980770900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,14989399400,14989399800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,14993524400,14993524700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,14997128300,14997129000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,15004934800,15004935400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,15009482300,15009482700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,15018023500,15018023900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,15018075600,15018076000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,15023711300,15023711800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,15023753500,15023753800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,15023776600,15023776800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,15029599900,15029600400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,15034520200,15034520800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,15034581900,15034582400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,15038072100,15038072500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,15044419600,15044420200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,15044469000,15044469400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,15048672100,15048672600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,15055584700,15055585300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,15076647900,15076649000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,15076705400,15076705800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,15076741500,15076741800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,15087959600,15087960200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,15088004600,15088004800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,15092400900,15092402000
