run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,1108220622,7486417400,7487845600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,1108220622,7488052400,7489361200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,1108220622,7489580500,7491081800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,1108915066,7491313100,7492720300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,1108915066,7492944100,7494471300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,1108915066,7494704400,7496120300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,1108915066,7496336100,7497797200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,1108915066,7498027200,7499639400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,1108915066,7499893400,7501385100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,1108915066,7501621200,7503012200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,1108915066,7503242300,7504740600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,1109609511,7504980500,7506497900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,1109609511,7506721200,7508405000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,1109609511,7508670000,7510312700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,1109609511,7510566600,7512047000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,1109609511,7512267400,7513724600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,1109609511,7513987300,7515651300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,1110303955,7515918000,7517765300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,1110303955,7518033500,7519593500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,1110303955,7519843700,7521449800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,1110303955,7521685600,7523183500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,1110303955,7523414500,7524868300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,1110303955,7525133900,7526766700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,1110303955,7527005300,7528469600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,1110303955,7528698800,7530357200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,1110303955,7530602400,7532172900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,1110303955,7532466800,7534057600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,1110303955,7534313500,7535784900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,1110303955,7536022800,7537453900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,1110303955,7537682700,7539057400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,1110303955,7539270800,7540839000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,1110303955,7541066100,7542419000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,1110303955,7542631600,7544036500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,1110303955,7544276900,7545698000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,1110998400,7545924800,7547453400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,1110998400,7547683400,7549262800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,1110998400,7549505400,7550998800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,1110998400,7551293700,7552731500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,1110998400,7552932700,7554287100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,1110998400,7554505400,7555882300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,1110998400,7556124200,7557499900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,1111692844,7557716100,7559057900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,1111692844,7559291200,7560648700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,1111692844,7560891400,7562478000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,1111692844,7563013100,7565123000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,1111692844,7565432300,7567032700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,1111692844,7567308300,7568796700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,1112387288,7569041900,7570521300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,1112387288,7570750400,7572275400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,1112387288,7572552300,7574031200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,1113081733,7574264000,7575641900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,1113081733,7575879000,7577312000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,1113081733,7577519200,7579123800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,1113081733,7579346900,7580930200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,1113081733,7581173000,7582850000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,1113081733,7583099600,7584588100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,1113081733,7584814800,7586272700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,1113081733,7586513300,7587936000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,1113776177,7588146800,7589575700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,1113776177,7589764300,7591177600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,1113776177,7591419200,7593027300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,1113776177,7593247400,7594889800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,1113776177,7595151800,7596634200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,1113776177,7596878400,7598395200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,1113776177,7598621900,7600072300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,1113776177,7600320800,7601802700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,1113776177,7602065100,7603495900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,1113776177,7603711500,7605183400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,1113776177,7605432200,7607012500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,1113776177,7607252000,7608709200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,1114470622,7608943700,7610517900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,1114470622,7610769200,7612235000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,1114470622,7612472100,7614038500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,1114470622,7614285800,7616040300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,1115165066,7616262600,7617623900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,1115165066,7617850900,7619379700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,1115165066,7619624400,7621011700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,1115165066,7621227900,7622727900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,1115165066,7622931000,7624275500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,1115165066,7624487100,7625911300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,1115165066,7626146600,7627703000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,1115165066,7627967800,7629351900
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,1115165066,7629601100,7631171200
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,1115165066,7631383700,7632817400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,1115165066,7633027600,7634494500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,1115165066,7634766400,7636249600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,1115165066,7636527000,7637975700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,1115859511,7638227400,7639657000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,1115859511,7639892500,7641418300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,1115859511,7641668800,7643431000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,1115859511,7643693300,7645338100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,1116553955,7645581000,7647124700
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,1116553955,7647364100,7648962500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,1116553955,7649220500,7650765100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,1116553955,7650988300,7652448600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,1116553955,7652671500,7654146400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,1116553955,7654384800,7655877400
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,1117248400,7656099600,7657694600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,1117248400,7657934100,7659372800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,1117248400,7659606300,7661094000
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,1117248400,7661324900,7662862800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,1117248400,7663159900,7664672100
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,1117248400,7664918700,7666383800
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,1117248400,7666599000,7667971300
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,1117248400,7668192600,7669557600
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,1117248400,7669775800,7671273500
batch1_20260615_kafka_single_s2sf12_n5_rep1,kafka,sb-events-batch1_20260615_kafka_single_s2sf12_n5_rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,1117942844,7671498800,7672977300
