run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,11146418322,23137912600,23143977000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,11146418322,23156195800,23161806700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,11146418322,23164102500,23169243800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,11146418322,23171029600,23176476300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,11146418322,23178168300,23182017300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,11146487766,23182467200,23187857800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,11146487766,23188795500,23193663600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,11146487766,23207821900,23211085500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,11146487766,23211763300,23238292100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,11146487766,23239097500,23242244800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,11146487766,23243592600,23248071300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,11146487766,23249693900,23277981700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,11146487766,23283387300,23286897000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,11146487766,23289229700,23303257400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,11146487766,23309256100,23313163600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,11146487766,23314236800,23319587600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,11146487766,23320727900,23324813200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,11146487766,23341582700,23349348600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,11146557211,23352275800,23357125300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,11146557211,23358275900,23363433400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,11146557211,23363887100,23367644200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,11146626655,23369436100,23391330300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,11146626655,23393437500,23399401800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,11146626655,23400701200,23403154500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,11146626655,23403604300,23428049700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,11146626655,23428665700,23433575000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,11146696100,23433991800,23439420700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,11146696100,23443274000,23445684400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,11146765544,23447839100,23450761400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,11146765544,23451192800,23463456200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,11146765544,23464439200,23472223300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,11146765544,23474974200,23477992400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,11146765544,23479273000,23484634200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,11146834988,23485267100,23488346300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,11146834988,23489283700,23516940000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,11146834988,23518291800,23522057900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,11146834988,23523391300,23526039500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,11146834988,23550141100,23553241500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,11146904433,23560760400,23564603500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,11146904433,23575993600,23579780500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,11146904433,23581730400,23585555900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,11146904433,23587771500,23594501300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,11146973877,23595346100,23611099600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,11146973877,23614414600,23623067800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,11147043322,23624945400,23652270500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,11147043322,23653267400,23661916700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,11147043322,23662375500,23680915900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,11147043322,23681346400,23684349900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,11147043322,23685406400,23689689400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,11147112766,23704221300,23707481300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,11147182211,23709894700,23712597000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,11147182211,23715622200,23737835900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,11147182211,23739531700,23743931500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,11147182211,23745945500,23749279500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,11147182211,23749979900,23754830400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,11147182211,23757452300,23760100200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,11147251655,23761117200,23766198000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,11147251655,23768007100,23771000200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,11147251655,23774151900,23777782500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,11147251655,23779970800,23783452100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,11147251655,23801949700,23805338000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,11147251655,23806453900,23808931200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,11147251655,23811030700,23814333500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,11147321100,23816594300,23820406400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,11147321100,23822123100,23827347700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,11147321100,23828268700,23832600900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,11147321100,23833950700,23838188200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,11147321100,23841183200,23844466900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,11147321100,23845636200,23849752400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,11147390544,23851182000,23871929300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,11147390544,23873291100,23876880300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,11147390544,23877641500,23901201400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,11147390544,23901881900,23905270600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,11147390544,23906445800,23909082300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,11147390544,23925968200,23946370600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,11147459988,23950501000,23954611400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,11147459988,23976929000,23983752900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,11147459988,23984549800,23990313400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,11147459988,23990866100,24009768200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,11147459988,24011875000,24021104500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,11147459988,24023925900,24037359600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,11147459988,24039999600,24044593400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,11147459988,24046616500,24050313400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,11147459988,24051480900,24073696900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,11147529433,24075947200,24082050700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,11147529433,24083966600,24087822400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,11147529433,24088976200,24104557900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,11147529433,24107644300,24114012700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,11147529433,24115486100,24140519500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,11147598877,24142404700,24146202900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,11147598877,24148080600,24150959600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,11147598877,24152465700,24177115600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,11147598877,24178153600,24181797200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,11147598877,24182838600,24206510500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,11147598877,24208028200,24211335400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,11147668322,24214225400,24218647500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,11147668322,24219086000,24240001200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,11147668322,24241287700,24243959900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,11147737766,24244868400,24250179500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,11147737766,24261352500,24266864900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,11147807211,24268080400,24270874000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,11147807211,24273247700,24295995100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,11147876655,24296417100,24299627100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,11147876655,24300507800,24324346200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,11147876655,24326508900,24335004600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,11147876655,24337311100,24342077700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,11147876655,24362673300,24365416500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,11147946100,24368528400,24372929200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,11147946100,24381583400,24385735600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,11147946100,24388111800,24391052200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,11147946100,24394258000,24403238700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,11147946100,24404016100,24406328900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,11148015544,24407823800,24410258400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,11148015544,24410928000,24416052200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,11148015544,24416529200,24419573200
