run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3336,62385004400,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,17241228022,3895086:ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3337,62385024700,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,17241297466,3895060:b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3338,62385044600,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,17241297466,3895067:e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3299,62483686200,9bf2594f-3b2c-4ba9-9142-6c5acd5a31c5,3895232,267,267.0,19447755800,3895232:9bf2594f-3b2c-4ba9-9142-6c5acd5a31c5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3300,62483879400,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,17241297466,3895086:343781b7-0e28-4c1a-9519-e9a223c4a2ab,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3301,62483917900,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,17241297466,3895086:bd4fd27a-af25-48c9-b982-579d4156695a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3302,62483941300,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,17241366911,3895074:ee0a6df8-5cef-40c1-9e50-478ba581f659,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3303,62483965600,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,17241366911,3895067:d2605132-7102-44cd-989b-463ca323eadd,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3304,62483988800,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,2.2333333333333334,17241366911,3895134:c83ebc9a-b029-493e-8581-ec84cacecafd,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3305,62484011700,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,2.2416666666666667,17241436355,3895121:1f368669-6dbe-435c-a840-a7460f2a4eb8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3306,62484040400,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,17241505800,3895060:6eaa0b6f-a268-4df3-8485-181924de80a4,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3307,62484071700,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,17241505800,3895074:3583f06d-21fc-45fc-b46a-01fe1867d33b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3308,62484102300,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,17241505800,3895067:d514dd51-cbc8-4d01-a300-dc01767fd9d5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3309,62484137100,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,2.25,17241505800,3895134:bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3310,62484168100,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,17241575244,3895060:5581ad54-dcfa-4b43-8955-ab459b7cc83d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3311,62484203700,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,2.2583333333333333,17241575244,3895121:44a9ff5c-461a-4345-8903-b8369f454bab,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3312,62484238500,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,17241575244,3895067:1036de56-68da-4a7d-ae7a-0c2693862ce9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3313,62484272100,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,17241575244,3895052:00119947-82ad-443c-af11-6dd33262c767,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3314,62484300900,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,2.2583333333333333,17241575244,3895107:6e729421-0bbd-49c9-b3d7-487e8f0d20dd,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3315,62484332200,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,2.2583333333333333,17241575244,3895107:86c9ab13-4b82-4056-ae14-1fc5594b80fd,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3368,62484364100,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,17241297466,3895086:0b59b3bf-4601-4c24-8885-60395189f536,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3369,62485407100,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,17241366911,3895074:0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3370,62485558100,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,17241366911,3895067:fd1049b3-6c01-4bcf-9e28-659dc18d76be,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3371,62485610100,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,2.2333333333333334,17241366911,3895107:391c6d6b-904b-4a03-8e42-64066fa8bd04,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3372,62485638300,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,2.2333333333333334,17241366911,3895134:e74c249e-23f6-4b45-b6d3-1314c1b07372,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3373,62485729400,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,17241366911,3895086:aca80b04-2892-4c4f-888e-df76c7567817,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3374,62485752500,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,17241366911,3895086:0cde918a-e527-4076-8a12-e5a60f799698,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3375,62485774700,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,17241436355,3895060:338ab47a-b28f-4c2b-bd70-7e12984b30fc,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3376,62485893000,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,17241436355,3895060:01628134-a403-45a5-9d2d-22b3bfe0979c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3377,62486024600,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,2.2416666666666667,17241436355,3895121:723e6795-1547-43a5-8c9e-2aed6477cf78,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3378,62486072600,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,2.2416666666666667,17241436355,3895107:177f2b40-74c1-40e8-bec1-804b49c2c305,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3379,62486513400,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,17241505800,3895060:42078d0a-8356-4d5f-8c14-9258e6893705,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3380,62486581800,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,17241505800,3895060:e8deba9d-f61c-4666-89ca-9aac01e5ed15,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3381,62486615800,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,17241505800,3895074:01bb8b26-990c-48f7-85c8-d20de30bddea,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3382,62486648800,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,2.25,17241505800,3895107:1e9330b6-39e2-4a05-bf78-c117c52f08e8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3383,62486734200,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,2.25,17241505800,3895107:8aed6f04-02ac-4e12-be25-8acf290f30a7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3384,62486803900,d1c31a84-50f3-4711-ace8-656823c4e0dc,3895232,270,270.0,19472755800,3895232:d1c31a84-50f3-4711-ace8-656823c4e0dc,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3385,62486834900,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,17241505800,3895086:e9ba22ee-8e47-4642-9ed4-f11566f547de,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3386,62486858900,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,17241575244,3895067:1fdfc1cf-dc92-4683-9358-6644a102d190,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3387,62486916900,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,17241575244,3895067:07406593-3095-4290-a316-b490ea348684,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3388,62486947000,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,17241644688,3895074:74542926-021d-4bd8-8a65-0130ef27dc9e,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3389,62487043000,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,17241644688,3895074:0419fc46-4002-44ec-ae27-ee60e5e41bdc,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3390,62487122600,1a1db8f2-a69a-43c3-a27b-c25bec9dc718,3895232,272,272.0,19489422466,3895232:1a1db8f2-a69a-43c3-a27b-c25bec9dc718,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3391,62487149800,46a8b593-8da9-4479-bf85-567a592bca20,3895232,272,272.0,19489422466,3895232:46a8b593-8da9-4479-bf85-567a592bca20,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3392,62487295700,f36bb127-6982-489b-b4a5-5d0ec6b2f789,3895232,272,272.0,19489422466,3895232:f36bb127-6982-489b-b4a5-5d0ec6b2f789,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3339,62487327600,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,17241366911,3895067:c885f171-2860-4119-9ee5-46c6577051c7,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3340,62487352800,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,17241366911,3895067:dd5cc896-95a8-4dde-b096-19f8a35fedae,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3341,62487378100,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,2.2333333333333334,17241366911,3895107:c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3342,62487402400,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,17241436355,3895074:afa22405-2040-43ab-b197-f2419187cd98,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3343,62487455100,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,17241505800,3895074:dfba11df-0765-423a-bb4f-a4a1b86cc36e,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3344,62487493400,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,17241505800,3895067:7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3345,62487515800,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,2.25,17241505800,3895107:977ef353-dfbd-4e2c-a5a2-37786c84f1f3,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3346,62487543200,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,2.2583333333333333,17241575244,3895107:0267a16d-9851-474d-b248-83f9736881eb,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3347,62487574400,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,2.2583333333333333,17241575244,3895107:a4412978-7f9a-4fc3-b054-1cd626d5abfd,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3348,62487602800,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,2.2583333333333333,17241575244,3895107:bc947e40-b3f2-4f11-9aea-31ada13bfb38,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3349,62487635400,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,2.2666666666666666,17241644688,3895107:13575c0f-d745-415b-980c-2927d9b04576,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3316,62527994100,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,17241714133,3895060:5d1aff3f-0748-4407-b489-77cd8f595cc5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3317,62528042300,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,17241714133,3895060:fb2e4456-06c9-402f-8b09-37b2a0a85011,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3350,62528065800,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,2.275,17241714133,3895121:14f03a0a-69ac-45c2-9584-3133cfcdf441,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3393,62640353900,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,17241714133,3895074:e6500334-9172-4211-86d2-4367cd05906d,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3394,62640411700,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,2.275,17241714133,3895107:47f7c1fd-4df8-4d04-8596-5ca260499f6c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3395,62640433100,705881f6-76d6-46d2-a301-243af6757449,3895107,273,2.275,17241714133,3895107:705881f6-76d6-46d2-a301-243af6757449,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3318,62640453000,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,2.275,17241714133,3895121:2e5d777b-b87c-4193-9c66-2dc4f9799c0a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3351,62640472900,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,2.275,17241714133,3895107:0b89a38a-1b1e-41f8-a0b7-590546850b3c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3396,62770111100,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,2.275,17241714133,3895107:50f26d4f-3cb8-4532-9185-4a10012037a5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3397,62770204200,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,17241783577,3895060:c8deccf2-d454-445c-ad38-9cc2eb62faf5,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3398,62770232900,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,17241783577,3895052:8f2b509c-1b20-4fee-b757-e93b371d3008,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3399,62770353300,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,17241783577,3895052:ad9f5632-f016-4768-bb7f-f954877f062a,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3400,62770381900,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,2.283333333333333,17241783577,3895107:18e2c4a7-33ef-460e-9455-d33add609933,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3401,62770403400,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,2.283333333333333,17241783577,3895107:bebba0a9-6275-4627-896b-8ed0fb80dae6,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3402,62770425300,d79f6245-9768-492a-9dce-b994852baa9f,3895232,274,274.0,19506089133,3895232:d79f6245-9768-492a-9dce-b994852baa9f,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3319,62770444900,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,2.283333333333333,17241783577,3895121:ae390965-1a6c-455f-b3ca-922cf7b54142,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3320,62770465400,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,17241783577,3895074:6919c78c-5325-4109-82e5-f5c2db07e3e9,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3321,62770486200,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,17241783577,3895074:9f9621bb-4395-4d3a-a51e-1e5352417f9c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3322,62770506600,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,17241783577,3895074:91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3323,62770527500,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,17241853022,3895060:3a395ce8-2863-48f0-9c25-dc5b497d7340,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3352,62770548300,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,274.0,19506089133,3895232:e62902c0-2889-4b8b-83f2-45b3103a6902,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3353,62770568200,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,274.0,19506089133,3895232:75afa202-d7dc-411e-a696-fea9b4226dc8,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3403,63107773300,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,17241853022,3895060:e3ee7bfb-48b2-4421-aa5e-3d42632496ae,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1,3404,63107822300,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,17241922466,3895067:3a855901-93d7-4b45-94b2-4c0f6c0e82ed,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3324,63107849300,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,17241922466,3895060:3e029e4b-2571-4ea8-805a-a3e6062ffc31,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3325,63107871700,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,17241922466,3895060:25ed9580-8a5c-468c-9a49-d265d1628d7c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3326,63107892800,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,17241922466,3895060:24e7d246-d03c-4463-9647-764ef1571c7b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3327,63107914000,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,2.3,17241922466,3895121:5d3ea8bf-19e4-4faa-b170-4213f4e8a325,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3328,63107942800,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,17241922466,3895074:d5550ce2-817b-45ec-b62d-eaf2c9168046,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3329,63108024000,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,17241922466,3895074:40babdd6-38b1-4e24-8e68-91d2b1cb2640,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0,3330,63108058600,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,17241922466,3895067:b14b6ebe-eca3-4487-8f1d-10c596a36043,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3354,63108086500,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,17241853022,3895067:9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3355,63108111900,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,17241853022,3895052:69d57cf5-7da9-48d1-9f9d-a8929a77f91b,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3356,63108143000,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,17241853022,3895052:06904d29-3849-430d-8a89-6dfe0363c0aa,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3357,63108169000,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,2.2916666666666665,17241853022,3895113:9c2de277-bdcb-4d07-87fd-aaa32b58aa09,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3358,63108202300,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,17241922466,3895074:ab0f44f8-edc0-4be0-9286-f7a48ce1d621,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3359,63108227700,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,17241922466,3895067:ad174cea-e878-4b47-bac6-e43587231760,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3360,63108257100,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,17241922466,3895067:f20e0998-f0f2-4f59-a826-427a42aff538,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3361,63108290900,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,17241922466,3895067:cfcb5f7a-11c5-4c7d-aca0-34a607c28528,1,False
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2,3362,63108326200,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,17241922466,3895067:e84ef588-3bfd-48b9-af0f-1de178e3704f,1,False
