run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,68704361000,68704361200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,68704381700,68704381900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,68704403300,68704403400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,68704425000,68704425100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,68704445600,68704445700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,68704465400,68704465500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,68704496500,68704496600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,68704516600,68704516700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,68704536200,68704536400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,68704556400,68704556500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,68704576400,68704576600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,68704596500,68704596700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,68704651700,68704651900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,68704672500,68704672600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,68704692500,68704692700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,68704712400,68704712600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,68704733000,68704733200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,68770645900,68770646900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,deff65ee-05f0-44aa-84e4-2d1c0a9c3804,3895232,371,68770705700,68770705900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,68770727500,68770727700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,68770747700,68770747800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,68770766200,68770766400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,68770785500,68770785700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,68801522500,68801523000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6916b940-dee7-4d26-814f-c1f4b2b6156a,3895232,372,68801637300,68801637700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,68801661300,68801661600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,68801685500,68801685700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,68801706300,68801706400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,68801727200,68801727400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,faa7b6be-8fb7-4e99-b651-e851444e6427,3895232,371,68801797100,68801797300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,68801818800,68801819000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,68859402000,68859402500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,68859442400,68859442600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1f936793-5b07-40f4-b7c1-fea72a6df15e,3895232,373,68859465800,68859466000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,68859486200,68859486400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,68859505300,68859505500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,68859526000,68859526200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,70435abb-94b1-449d-85ad-7c3d4eda2ac3,3895232,373,68859547300,68859547500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,68882522100,68882522900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,68882569600,68882569900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,68882594400,68882594600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f4ca38e6-f9f5-4cad-bcf5-a48de8ed97e0,3895232,374,68882617800,68882618000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,68882639600,68882639700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,68882660500,68882660600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,68897437700,68897438100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,68897545900,68897546400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,68897576000,68897576200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,68906053100,68906053600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,68906095600,68906095900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0dd59459-9a8a-4d3f-b7a8-fb03247e0a9c,3895232,375,68917176400,68917176900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e0aaefc3-5a87-480d-9d64-b46b53e3eb36,3895232,375,69089877400,69089877900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,69105624700,69105625200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,69105670300,69105670700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,69105693700,69105693900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,69105726400,69105726500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,69105747900,69105748100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,69105770400,69105770600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,69105829900,69105830200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,69105853400,69105853600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,69105875300,69105875500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,69105905400,69105905800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,69105931600,69105931800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,69105960900,69105961100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,69105983500,69105983800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,69106123400,69106123900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,69106155300,69106155500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9a35d177-badb-4a3f-91ad-44a79f2311bc,3895232,379,69106179200,69106179400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,69106204000,69106204200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,69106232500,69106232800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,69106264800,69106265100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,69106292500,69106292800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,69106337100,69106337500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,69106365300,69106365500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,69106389700,69106389900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,69106412700,69106412900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,69106436800,69106437000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,69106461400,69106461700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,69106492800,69106493100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,69106520000,69106520300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,69106543700,69106543900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,69106569400,69106569600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,69106598300,69106598700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,69106627200,69106627500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,69106653700,69106654000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,69106685100,69106685400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,69183742500,69183743300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,69224295500,69224296000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,69224339000,69224339300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,69224362300,69224362500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,765f5b69-4579-4bba-887f-090ffd96d7a0,3895232,380,69224384700,69224384900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,789b47e3-c531-4a6d-946d-2f1f9d2b884c,3895121,381,69224405600,69224405700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,69224427100,69224427300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,69224447000,69224447200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,69224467200,69224467300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,69224488300,69224488500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,69224509400,69224509600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,69224531300,69224531500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,69224567800,69224568000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,69224588900,69224589100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe767c75-6544-41ed-b908-41181829a6de,3895113,380,69224656200,69224656400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b6158c2d-6502-4f71-9efa-f36b63db6ed2,3895232,380,69224682100,69224682300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,69224703000,69224703200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,69224723900,69224724100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,69244660200,69244660800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,69244707300,69244707500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,69244730900,69244731000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f4ba858-ef2e-4d50-a7a7-dd1970021b0e,3895107,381,69244750100,69244750200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,69253429600,69253430000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bfcc356-4a43-47bb-afa3-4f4a6d8e8335,3895113,381,69263390600,69263391000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,69263430000,69263430300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dec15ef0-188b-4ef5-b99c-f007a3e7108f,3895113,381,69278169900,69278170300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,80de728d-2acf-446e-8dbd-3dceca0d4358,3895113,381,69278210700,69278210900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,abc116d6-2574-4059-8184-bb2816b5da18,3895121,382,69292800800,69292801200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4509a2d-3999-4e18-a2d0-b16116243586,3895107,382,69300358900,69300359200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9479f33e-c3f7-4fbb-9fda-bf07a4973ec6,3895107,382,69300401300,69300401500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,69331784900,69331785200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,69331978200,69331978500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bd96cc5-01fb-495e-b8c0-65d4569b226d,3895121,383,69332039100,69332039400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,30e632ae-c052-489d-bae6-df407b8ad4dc,3895121,383,69332064700,69332065000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62806dfc-9062-42c8-9fe6-0f5bd08f7636,3895107,383,69348296700,69348297100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,69374160600,69374161100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,69374242300,69374242800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,69392039500,69392040100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,69392091800,69392092100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,69400443800,69400444400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,14a7b19f-e345-455f-befd-96115a6915de,3895113,383,69415992200,69415992900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,69416037400,69416037700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,44617c92-4042-4afd-9202-dd98ef11fec0,3895113,383,69433166000,69433166400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,69447683800,69447684200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,69447726900,69447727200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,469c68cd-897c-4200-a73d-0f41b039d939,3895232,383,69453259200,69453259700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b394cbaf-5f9a-4d18-9411-8d7cb7448c79,3895121,384,69631959700,69631960100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b627debe-95ec-462b-aa31-0e1709133dca,3895232,384,69683772700,69683773200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9f35d52f-bd21-46a3-b4b5-6c4043b57c87,3895121,385,69683815200,69683815400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f050fb4b-4418-43cc-9c3d-94127b27624c,3895107,385,69683903800,69683904000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fc6ad4f7-4a80-4f85-864c-700a0efceee8,3895113,385,69683936500,69683936700
