run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,17241297466,59898213900,59907991900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,17241297466,59914130200,59918436900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,17241297466,59926928700,59930157300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,17241366911,59939414000,59946228500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,17241366911,59958224000,59967033000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,17241366911,59967773500,59970197200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,17241366911,59970591300,59978306100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,17241366911,59982208400,59989483200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,17241366911,59998317200,60005275300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,2.2333333333333334,17241366911,60008031700,60014483800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,2.2333333333333334,17241366911,60021814800,60033769000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,2.2333333333333334,17241366911,60035061200,60039163700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,2.2333333333333334,17241366911,60042942400,60051279000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,17241366911,60053262800,60056707300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,17241366911,60065753700,60069323900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,17241436355,60070286900,60082196300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,17241436355,60082992900,60087314300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,2.2416666666666667,17241436355,60095457800,60104235900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,2.2416666666666667,17241436355,60105380200,60108211300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,17241436355,60109216300,60114520800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,2.2416666666666667,17241436355,60115207700,60118782700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,17241505800,60119560200,60126248600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,17241505800,60128184900,60147983200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,17241505800,60148806400,60157054400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,17241505800,60157869300,60161737600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,17241505800,60162566600,60168052500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,17241505800,60168653300,60172191000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,17241505800,60180417800,60186375600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,17241505800,60187103000,60189448500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,2.25,17241505800,60189841900,60195584500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,2.25,17241505800,60198310500,60203845100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,2.25,17241505800,60208061400,60212845800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,2.25,17241505800,60213533400,60218974200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d1c31a84-50f3-4711-ace8-656823c4e0dc,3895232,270,270.0,19472755800,60220104200,60228121200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,17241505800,60229323800,60238977900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,17241575244,60239935500,60245545900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,2.2583333333333333,17241575244,60247446400,60259757600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,17241575244,60261668800,60271795100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,17241575244,60280458100,60288969700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,17241575244,60289817100,60294968800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,17241575244,60295759300,60303589300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,2.2583333333333333,17241575244,60304362000,60307986400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,2.2583333333333333,17241575244,60309111700,60312939300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,2.2583333333333333,17241575244,60313401000,60321801600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,2.2583333333333333,17241575244,60322280000,60327396700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,2.2583333333333333,17241575244,60327741600,60330251600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,17241644688,60330670100,60346085700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,17241644688,60346795700,60351893900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,2.2666666666666666,17241644688,60354175100,60380463400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1a1db8f2-a69a-43c3-a27b-c25bec9dc718,3895232,272,272.0,19489422466,60384855300,60391092100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,46a8b593-8da9-4479-bf85-567a592bca20,3895232,272,272.0,19489422466,60391760200,60396392300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f36bb127-6982-489b-b4a5-5d0ec6b2f789,3895232,272,272.0,19489422466,60396833000,60405752700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,17241714133,60411122500,60438975600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,17241714133,60439453200,60465035300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,2.275,17241714133,60465565600,60475807400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,2.275,17241714133,60483091300,60491970800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,17241714133,60492563800,60495056800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,2.275,17241714133,60496004100,60505346500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,2.275,17241714133,60505925400,60509867600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,2.275,17241714133,60510224900,60515824300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,2.275,17241714133,60517145200,60524457600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,17241783577,60525383100,60534961800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,2.283333333333333,17241783577,60535959700,60541597000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,17241783577,60542190900,60545168900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,17241783577,60545770000,60548385900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,17241783577,60552515200,60557743800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,17241783577,60558526500,60563099400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,17241783577,60564344100,60569407900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,2.283333333333333,17241783577,60569881400,60574445600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,2.283333333333333,17241783577,60574886100,60581939500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,274.0,19506089133,60582608700,60585998400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,274.0,19506089133,60586550500,60590392200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d79f6245-9768-492a-9dce-b994852baa9f,3895232,274,274.0,19506089133,60590946800,60616052900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,17241853022,60618237900,60621051900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,17241853022,60625395600,60651149100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,17241853022,60652142400,60654395500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,17241853022,60656800300,60663050400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,17241853022,60663566400,60667481700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,2.2916666666666665,17241853022,60670344500,60681982400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,17241922466,60682443700,60687584700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,17241922466,60689134700,60692095700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,17241922466,60692619600,60694745800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,2.3,17241922466,60695130400,60699604500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,17241922466,60702473500,60710004200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,17241922466,60713508900,60719525600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,17241922466,60721406800,60724408200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,17241922466,60725306200,60729658100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,17241922466,60730409700,60733252900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,17241922466,60733685200,60736186600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,17241922466,60736616900,60745539600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,17241922466,60749704300,60753490000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,17241922466,60754145200,60759015400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,17241922466,60761186100,60766830800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,2.3,17241922466,60767251200,60770688400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,2.3,17241922466,60771227800,60774741200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,17241991911,60780194300,60786093600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,17241991911,60788397200,60798021500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,17241991911,60798567900,60801590100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,2.308333333333333,17241991911,60803005000,60806816900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,2.308333333333333,17241991911,60809843400,60815919200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,2.308333333333333,17241991911,60816374700,60820895200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,2.308333333333333,17241991911,60821393700,60824159200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,17242061355,60825848800,60837006300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,17242061355,60839552100,60841975000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,17242061355,60846924600,60897536800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,17242061355,60899176800,60904993600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,17242061355,60905592300,60910035900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,2.316666666666667,17242061355,60911274700,60914615100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,2.316666666666667,17242061355,60915170500,60920248400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,2.316666666666667,17242061355,60920870700,60924874500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b73a59d8-9248-44e7-95e7-df186b7286e8,3895232,278,278.0,19539422466,60925388700,60929979800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,17242130800,60930476700,60935506300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,17242130800,60936056200,60941196600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,2.325,17242130800,60942161900,60945671900
