run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,907336266,3966670000,3968497800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,907405711,3968772900,3970729700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,907475155,3971035400,3972586300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,907544600,3972887300,3974415400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,907614044,3974575700,3975775700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,907614044,3975959200,3977497500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,907614044,3977733700,3979386700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,907614044,3979627200,3981438200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,907614044,3981711800,3983074000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,907614044,3983281400,3984864000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,907683488,3985185400,3987206900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,907683488,3987589500,3989273200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,907891822,3989593200,3991339200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,907891822,3991653500,3993109400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,907891822,3993383800,3995599400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,908030711,3995955500,3998061800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,908030711,3998377000,3999965900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,908030711,4000187600,4002294100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,908030711,4002678700,4004369700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,908100155,4004707900,4006562000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,908100155,4006994700,4009183000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,908100155,4009600800,4011610000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,908100155,4012064800,4014163800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,908169599,4014583400,4016928700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,908169599,4017331100,4019679700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,908169599,4020062700,4022169300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,908169599,4022471400,4024156800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,908169599,4024459800,4026790500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,908169599,4027193200,4029507800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,908169599,4029839300,4031809000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,908169599,4032231200,4034716300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,908239044,4035193400,4037196900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,908239044,4037489000,4039450800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,908239044,4039752400,4041485600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,908239044,4041798800,4043489600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,908308488,4043772400,4045584500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,908308488,4045927000,4048136700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,908308488,4048530400,4050642200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,908308488,4051003500,4052908000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,908377933,4053243400,4055180500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,908377933,4055452500,4056900600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,908377933,4057141500,4058749600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,908377933,4058990400,4060745200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,908377933,4061097800,4063824900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,908447377,4064212800,4066029200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,908447377,4066348000,4068087800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,908447377,4068373700,4069849500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,908447377,4070083100,4071685000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,908447377,4071963300,4074067700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,908516822,4074415400,4076613200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,908516822,4077003700,4079399200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,908516822,4079730400,4081779900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,908586266,4082174500,4084025800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,908586266,4084306000,4085912600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,908655711,4086184500,4087809500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,908655711,4088159200,4090150300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,908655711,4090493600,4092472700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,908655711,4092800200,4094442700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,908655711,4094716800,4096269100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,908655711,4096487500,4097798500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,908725155,4097982300,4099431200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,908725155,4099684500,4101704400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,908725155,4102086100,4103905200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,908725155,4104233800,4105841800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,908794600,4106105400,4107759900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,908794600,4107937000,4109418200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,908864044,4109604500,4111254800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,908864044,4111509300,4113325000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,908864044,4113615500,4115775000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,908864044,4116135600,4118643000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,908864044,4118985600,4120686000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,908933488,4120979300,4122822800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,908933488,4123106500,4124787000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,908933488,4125012500,4127188900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,908933488,4127584800,4130323300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,909002933,4130704900,4132823800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,909002933,4133133300,4134688800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,909002933,4134956600,4136739300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,909002933,4137022800,4138497800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,909072377,4138752200,4140355200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,909072377,4140609300,4142635700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,909072377,4143025200,4144954000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,909141822,4145300900,4147109300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,909141822,4147401300,4148904200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,909141822,4149140000,4150576600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,909141822,4150796200,4152140600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,909141822,4152349600,4154031800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,909141822,4154408700,4156333000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,909141822,4156669500,4158771900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,909211266,4159077400,4160636800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,909211266,4160896100,4162455200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,909211266,4162708300,4164320800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,909211266,4164530200,4165936500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,909280711,4166186500,4167969000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,909280711,4168282700,4170071900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,909280711,4170456000,4172315800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,909280711,4172613700,4174438700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,909350155,4174782400,4176771600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,909350155,4177123700,4178985200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,909350155,4179232100,4181284300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,909350155,4181660600,4183581500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,909350155,4183950100,4185836100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,909350155,4186126200,4187841200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,909350155,4188091300,4189828500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,909350155,4190138600,4192152300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,909350155,4192471500,4194530000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,909350155,4194916700,4197286900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,909419600,4197575000,4199086000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,909419600,4199307400,4200787100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,909489044,4201018600,4202455800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,909489044,4202634900,4203918100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,909489044,4204096000,4205796000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,909558488,4206115100,4207965100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,909558488,4208315100,4210290200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,909697377,4210645500,4212100600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,909697377,4212416100,4213861100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,909766822,4214119000,4215537500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,909766822,4215811200,4217233600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,909766822,4217432300,4219248400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,909836266,4219534700,4221729900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,909836266,4222088800,4223986000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,909836266,4224467000,4226378200
