run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,8602279300,8602279700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a3cfd6b0-d711-4f55-84cc-be15bced671a__rev2,3895121,505,8602325400,8602325800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,8603991400,8603991700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,8606211700,8606212200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c856534a-3c18-4142-b38d-920963780018,3895086,505,8607805100,8607805300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,8609483700,8609484000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,8611197900,8611198100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,8612742400,8612742600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,8613948100,8613948300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,8615451300,8615451700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,8617113300,8617113500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5908c90f-a5c7-482a-9a85-a6598518aca0__rev2,3895067,507,8619448000,8619448300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,8619479800,8619480000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,8620773000,8620773200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,8622469700,8622469900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,8623995200,8623995500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,8625416400,8625416600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,8627069000,8627069300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,8628378300,8628378500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,8629840500,8629840700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,8631296300,8631296500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,8632734600,8632734900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,8634540500,8634540700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a03e16dd-44d2-4881-ab44-489c1fdf20cb__rev2,3895107,508,8634562500,8634562700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,8635627900,8635628100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,8637173800,8637174000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,8638581300,8638581600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,8640238900,8640239100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,8641314700,8641315000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,8642832700,8642832900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,8644193400,8644193600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,8645605600,8645605900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,8646794000,8646794200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,43f2530a-b5e4-4824-904d-7bcd7a452fb3__rev2,3895060,509,8648605900,8648606100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,8648627900,8648628000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,8649790300,8649790600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,8651159500,8651159700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,8652734400,8652734700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,8654489100,8654489300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,8655942900,8655943200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,8657801000,8657801200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,8659204800,8659205000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,8660534400,8660534600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,8661911200,8661911500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4814d196-9529-4781-a9e5-3d2bd2da645b__rev2,3895052,510,8663840500,8663840700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,8663866700,8663866800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,8665309000,8665309200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,8666614100,8666614400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,8668278100,8668278300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,8670038800,8670039300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,8671587000,8671587200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,8673127000,8673127200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,8674894100,8674894300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,8676162500,8676162700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8018154e-2201-424b-92e6-af940af71af8,3895086,511,8677534900,8677535200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,8679307600,8679307800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8018154e-2201-424b-92e6-af940af71af8__rev2,3895086,511,8679329300,8679329400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,8680666400,8680666600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,8682187100,8682187300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,8683483400,8683483600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,8685179100,8685179300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,8686747700,8686748100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,8688057500,8688057800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,8689270400,8689270800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,8690709000,8690709300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,8691990600,8691990900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3__rev2,3895067,512,8693903800,8693904100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,8693934800,8693935100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,8694966600,8694966800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,8696318800,8696319000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,8698051400,8698051600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,8699529000,8699529200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,8700978700,8700979000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,8702353800,8702354000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,8703992000,8703992200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,8705423000,8705423200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,8706916600,8706916900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,8708743900,8708744100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9bf24c58-941f-463e-b36b-dc42bb422bbb__rev2,3895113,513,8708765800,8708765900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,8709907300,8709907500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,8711500600,8711500900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,8712932300,8712932500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,8714283600,8714283800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,8715916800,8715917100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,8717314000,8717314400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,8718587000,8718587300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,8719878300,8719878600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,8721057700,8721057900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,8722760600,8722760800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ba454c0b-0cfe-411e-961e-b2b838c135d1__rev2,3895060,515,8722784900,8722785100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,8723891400,8723891700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,8725242100,8725242300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,8726571500,8726571700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,8727721000,8727721200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,8729274100,8729274500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,8730640000,8730640300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,8732331700,8732331900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,8734216700,8734217100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,8735494900,8735495100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,8737039400,8737039600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d4a4b6ec-9625-438e-a709-e9c4038d7379__rev2,3895121,516,8737061800,8737062000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,8738315500,8738315700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,8739720400,8739720700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,8741279300,8741279700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,8742508200,8742508400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,8743757800,8743758000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,8744943400,8744943600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,8746272300,8746272700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,8747385600,8747385800
