run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,12854911500,12854911800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,12861896300,12861896600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,12868573500,12868573700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,12877602300,12877602500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,12885589600,12885590100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,12894909200,12894909700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,12901449000,12901449200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,12910314100,12910314700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,12920640400,12920640700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,12927409400,12927409700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,12932041400,12932041600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,12937300300,12937300700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,12945485200,12945485600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,12952967500,12952967900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,12962005700,12962006100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,12968490800,12968491100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,12977251500,12977251800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,12986065900,12986066300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,12995676200,12995676500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,13002297900,13002298400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ff76047d-47de-466f-a319-136377697fc2,3895074,331,13012294200,13012294500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,13018556700,13018556900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,13027351800,13027352100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,13034585100,13034585600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,13039358300,13039358600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,13047319100,13047319500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,13055631000,13055631300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,13061438600,13061439000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,13067308500,13067308800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,13076917400,13076917700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,13083149900,13083150200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,13089633300,13089633600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,13094832700,13094833100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,13099602900,13099603300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,13104790600,13104790900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,13112150500,13112150800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,13118856700,13118857000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,13125533000,13125533300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,13134701200,13134701400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,13143095900,13143096400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,13151669600,13151670100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,13160215600,13160216000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,13169989100,13169989500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c376f944-1974-42df-82de-80576e15c588,3895074,336,13178978700,13178979100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,13188776600,13188776900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,13196730200,13196730700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,13206826700,13206827100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,13211930500,13211930900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,13216701700,13216702000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,13221442000,13221442300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,13226960000,13226960400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,13234540000,13234540500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,13241193900,13241194200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,13247227900,13247228200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,13254489200,13254489600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,13259580000,13259580200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,13267792500,13267792800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,13276023500,13276023700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,13280973900,13280974500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,13289858600,13289858900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,13296593900,13296594400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,13306250600,13306250900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,13312962000,13312962300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,13322773900,13322774500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,13330041400,13330041800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,13338418200,13338418500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,13346552800,13346553300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,13351471400,13351471700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,13360670900,13360671100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,13368352100,13368352700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,13376215200,13376215800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,13384753100,13384753500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,13394985900,13394986200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,13400316400,13400316800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,13405837800,13405838100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,13411587100,13411587300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,13416997400,13416997600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,13423140100,13423140500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,13430210300,13430210700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,13436440700,13436441100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,13445211400,13445211700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,13451229900,13451230200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,13460445100,13460445400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,13467171400,13467171800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,13471860200,13471860700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,13477038500,13477039000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,13484552100,13484552300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,13494052600,13494052900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,13499855600,13499856100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,13508145300,13508145500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,13516446600,13516446900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,13522509200,13522509500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,13529976400,13529976700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,13538072100,13538072300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,13546340300,13546340600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,13554403200,13554403700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,13562692400,13562692900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,13571423800,13571424300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,13580184400,13580184700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,13587487500,13587488100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,13597770400,13597770800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,13605609900,13605610300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,13610969100,13610969700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,13616692600,13616692900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,13622304000,13622304400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,13632168900,13632169400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,13640675900,13640676100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,13650422600,13650423000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,13656114100,13656114600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,13662157100,13662157500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,13672373000,13672373300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,13679613300,13679614000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,13690029400,13690029700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,13695127200,13695127600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,13700749700,13700750300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,13707662500,13707662700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,13712797700,13712798300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,13719864800,13719865200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,13727382400,13727382800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,13733471400,13733471800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,13739393100,13739393300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,13748385300,13748385800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,13754786000,13754786200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,13762303900,13762304200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,13769829000,13769829400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,13778362500,13778362800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,13787679900,13787680300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,13795678600,13795679000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,13803628800,13803629100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,13811603700,13811604200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,13819916500,13819917000
