run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,722337311,8849945900,8855947700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,722337311,8856294000,8863309200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,722406755,8863701300,8869561500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,722406755,8869891000,8877214800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,722406755,8877632500,8885913300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,722476200,8886283900,8893703800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,722476200,8894108000,8902182000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,722476200,8902527700,8911154900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,722476200,8911436600,8919901000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,722476200,8920182200,8927719000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,722476200,8928084000,8936262400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,722476200,8936629400,8945027700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,722476200,8945386000,8953851200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,722476200,8954223300,8964197300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,722545644,8964517800,8972992400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,722545644,8973373100,8977911800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,722545644,8978219200,8987699500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,722545644,8988074400,8993419000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,722545644,8993834600,9004113600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,722615088,9004539800,9010049700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,722615088,9010365400,9016308800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,722684533,9016615900,9021782200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,722684533,9022136400,9027310600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,722684533,9027683800,9033860800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,722753977,9034209400,9041608500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,722753977,9041971400,9057404000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,722753977,9057724900,9063541200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,722753977,9063905500,9070849600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,722753977,9071183400,9078676000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,722753977,9079053700,9087843800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,722823422,9088267000,9096156500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,722823422,9096582200,9106010700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,722823422,9106378900,9116095600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,722823422,9116488200,9126894800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,722823422,9127284000,9131839500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,722892866,9132152800,9140165900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,722892866,9140495400,9147988500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,722892866,9148285600,9156350200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,722892866,9156663000,9161991900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,722892866,9162285400,9170809800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,722892866,9171118200,9176855000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,722892866,9177194300,9187432900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,722892866,9187768600,9194197500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,722892866,9194557400,9203926900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,722892866,9204282500,9208927300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,722892866,9209289900,9216227500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,722892866,9216599900,9223984800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,722892866,9224340300,9229214300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,722962311,9229559500,9236860500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,722962311,9237148000,9242394800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,722962311,9242746100,9250945000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,723031755,9251267700,9260879500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,723031755,9261225200,9267641800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,723031755,9267955300,9272176600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,723031755,9272482100,9276977000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,723031755,9277230600,9283873000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,723101200,9284231400,9289418400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,723101200,9289744200,9295940900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,723170644,9296260000,9302260600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,723170644,9302642800,9309703200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,723170644,9310076300,9319129800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,723170644,9319431000,9326729800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,723170644,9327127500,9335079000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,723240088,9335430200,9344004900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,723240088,9344404200,9353722500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,723240088,9354089000,9363076900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,723240088,9363422400,9367704000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,723240088,9368042400,9372829800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,723309533,9373205400,9378750800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,723309533,9379029600,9386954200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,723309533,9387278100,9396155800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,723309533,9396492500,9405164200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,723378977,9405584800,9414712800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,723378977,9415026200,9424021700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,723448422,9424408400,9430634600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,723448422,9431045400,9440815300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,723448422,9441153300,9445525800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,723448422,9445835900,9450735600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,723448422,9451027300,9457168900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,723517866,9457516000,9466027600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,723587311,9466396400,9475337600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,723587311,9475653200,9483300300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,723587311,9483699700,9488387900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,723587311,9488744800,9494469600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,723587311,9494859200,9500306200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,723587311,9500973600,9507627300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,723656755,9507986300,9513707200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,723656755,9514063600,9523087600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,723656755,9523466500,9533961300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,723656755,9534277100,9542409800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,723656755,9542825900,9549350800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,723656755,9549704700,9558970400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,723656755,9559325400,9568761500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,723726200,9569171500,9576696100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,723726200,9577035900,9583166700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,723726200,9583507300,9589750800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,723726200,9590115800,9594965800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,723726200,9595298800,9600495000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,723726200,9600792000,9608315700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,723795644,9608743600,9616595800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,723795644,9616957300,9625322300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,723795644,9625731000,9633841300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,723795644,9634201800,9642189800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,723795644,9642542000,9647925200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,723795644,9648224000,9654473000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,723865088,9654811300,9661100000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,723865088,9661417300,9670214200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,723865088,9670791100,9679827000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,723865088,9680134600,9686975700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,723865088,9687327700,9696621000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,723865088,9696959200,9706892500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,723865088,9707263000,9717656400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,723865088,9717981700,9725859000
