run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,8609496400,8609496700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,8610783100,8610783400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,8611816200,8611816400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,8613289400,8613289800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,8614772500,8614772800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,8615967200,8615967500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,8617275200,8617275400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,8618770700,8618770900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,8620305900,8620306200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,8621381000,8621381200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,8622740100,8622740300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,8624173000,8624173400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,8625292200,8625292500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,8626745800,8626746100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,8628472800,8628473100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,8629690900,8629691200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,8630997000,8630997200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,8632257400,8632257600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,8633439500,8633439700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,8634847800,8634848200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,8636621400,8636621700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,8638289300,8638289500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,8639747400,8639747600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,8641168600,8641168900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,8642525700,8642526100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,8644026200,8644026400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,8645185900,8645186100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,8646487800,8646488100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,8647488900,8647489100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,8648771300,8648771500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,8650019700,8650019900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,8651677400,8651677800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,8652962700,8652963000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,8654493500,8654493700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,8655964300,8655964600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,00552043-304e-41f3-bb44-8e748409e117,3895074,542,8657298300,8657298500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,8658722000,8658722200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,8660296000,8660296100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,8661889300,8661889500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,8663808500,8663808800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,8665054300,8665054500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,8666770500,8666770700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073__rev2,3895067,544,8666790600,8666790700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,8668200700,8668200900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,8669581800,8669582000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,8671040400,8671040700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,8672269200,8672269400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,8673919300,8673919600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,8675567300,8675567500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,8677171900,8677172200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,8678607500,8678607700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,8680060900,8680061100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,8681241800,8681242000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,8683142500,8683143000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,8684494800,8684495100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,8685767200,8685767400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,8687119900,8687120100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,8688549600,8688549800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,8689731800,8689732000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,8691036900,8691037100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,8692492600,8692492900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,8693890600,8693890800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,8695314000,8695314200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,8696864800,8696865000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,8698407300,8698407600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,8700129900,8700130200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,8701548300,8701548500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,8702945000,8702945200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,8704213600,8704213900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,8705668400,8705668600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,8706991100,8706991300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,8708264100,8708264300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,8709547100,8709547300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,8711114600,8711115000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,8712447700,8712447900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,8714446600,8714446900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,8715890000,8715890200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,8717267000,8717267200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,8718545200,8718545400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,8719900200,8719900400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,8721344900,8721345100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,8722941100,8722941400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,8724632500,8724632800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,8725986300,8725986500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,8727288200,8727288600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,8728609300,8728609700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,8729978400,8729978700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,8731794600,8731794900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,8732995100,8732995300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,8734419600,8734419900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,8735863800,8735864200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,8737365200,8737365400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,8739232400,8739232700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80__rev2,3895113,556,8739255400,8739255600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,8740542800,8740543000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,8742032600,8742033000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,8743278300,8743278500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,8744544400,8744544600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,8746215200,8746215600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,8747838000,8747838300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,8749101900,8749102100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,8750414700,8750414900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,8752045600,8752045900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,8753149200,8753149400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,8754401800,8754402000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,8755769700,8755769900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,8756963000,8756963200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,8758518700,8758518900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,8760216200,8760216500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,8761683700,8761684000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,8762955100,8762955300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,8764386200,8764386400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,8765732600,8765732800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,8767336300,8767336600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,8768952800,8768953000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,8770418600,8770418800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,8772037400,8772037700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,8773518200,8773518500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,8775715500,8775715800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,8777642400,8777642700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,8779250800,8779251100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,8780478700,8780478900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,8781967400,8781967600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,8783150900,8783151200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,8784852600,8784853000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,8786290000,8786290300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,8787943500,8787943800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,8789145700,8789145900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,8790494800,8790495100
