run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,23.166666666666668,2622443455,10921300100,10923944600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,23.166666666666668,2622443455,10924305700,10926949400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,23.166666666666668,2622443455,10927402800,10929940800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,23.166666666666668,2622443455,10930376400,10932734500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,23.166666666666668,2622443455,10933188400,10935598100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,23.166666666666668,2622443455,10936056900,10938388700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,23.25,2623137900,10938791600,10941064900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,23.25,2623137900,10941444400,10943812000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,23.25,2623137900,10944228700,10946541400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,23.33333333333333,2623832344,10946985000,10949579900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,23.33333333333333,2623832344,10950073700,10952599200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,23.33333333333333,2623832344,10952980900,10955515200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,23.33333333333333,2623832344,10955928400,10958431100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,23.33333333333333,2623832344,10958818100,10961115400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,23.33333333333333,2623832344,10961476300,10964277300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,23.33333333333333,2623832344,10964673100,10967024200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,23.33333333333333,2623832344,10967410600,10970249500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,23.33333333333333,2623832344,10970695300,10973199700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,23.416666666666668,2624526788,10973623100,10976048100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,23.416666666666668,2624526788,10976468500,10978949500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,23.416666666666668,2624526788,10979412000,10981956600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,23.416666666666668,2624526788,10982381500,10985084500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,23.416666666666668,2624526788,10985504500,10987995600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,23.416666666666668,2624526788,10988424200,10991139000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,23.416666666666668,2624526788,10991561400,10994184800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,23.416666666666668,2624526788,10994743300,10997439800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,23.5,2625221233,10997873500,11000307100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,23.5,2625221233,11000806900,11003431400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,23.5,2625221233,11003925000,11006517200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,23.5,2625221233,11006950600,11010098200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,23.5,2625221233,11010532400,11012578700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,23.5,2625221233,11012977000,11015429100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,23.5,2625221233,11015914900,11018453600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,23.5,2625221233,11018842300,11021199300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,23.5,2625221233,11021552300,11023944400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,23.58333333333333,2625915677,11024307500,11026836400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,23.58333333333333,2625915677,11027229600,11029649500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,23.58333333333333,2625915677,11030088700,11032475400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,23.58333333333333,2625915677,11032873800,11035133100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,23.58333333333333,2625915677,11035544500,11037851100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,23.666666666666668,2626610122,11038226600,11040709600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,23.666666666666668,2626610122,11041122100,11043789800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,23.666666666666668,2626610122,11044254500,11046658800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,23.666666666666668,2626610122,11047034300,11049598600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,23.666666666666668,2626610122,11049937800,11052401200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,23.666666666666668,2626610122,11052788300,11055066400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,23.666666666666668,2626610122,11055450200,11058156700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,23.666666666666668,2626610122,11058732400,11061562400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,23.666666666666668,2626610122,11061983000,11064378800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,23.666666666666668,2626610122,11064784500,11067179300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,23.666666666666668,2626610122,11067562800,11070091100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,23.75,2627304566,11070502100,11073161900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,23.75,2627304566,11073552600,11075991900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,23.75,2627304566,11076364200,11078682100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,23.83333333333333,2627999011,11079078200,11081543600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,23.83333333333333,2627999011,11081920000,11084608400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,23.83333333333333,2627999011,11085027700,11087457700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,23.83333333333333,2627999011,11087944000,11091352800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,23.83333333333333,2627999011,11091973600,11094548800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,23.83333333333333,2627999011,11095045700,11097869100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,23.916666666666668,2628693455,11098242500,11100741400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,23.916666666666668,2628693455,11101161200,11103732800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,23.916666666666668,2628693455,11104160600,11106926600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,23.916666666666668,2628693455,11107332300,11109960700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,23.916666666666668,2628693455,11110354800,11112855000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,23.916666666666668,2628693455,11113214700,11115472900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,23.916666666666668,2628693455,11115919600,11118440800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,23.916666666666668,2628693455,11118834800,11121199100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,24.0,2629387900,11121571200,11123942900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,24.0,2629387900,11124337400,11126705800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,24.0,2629387900,11127093200,11129609600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,24.0,2629387900,11129980400,11132377600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,24.0,2629387900,11132761500,11135174000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,24.0,2629387900,11135579000,11138156000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,24.0,2629387900,11138556100,11140790700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,24.0,2629387900,11141151500,11143471100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,24.0,2629387900,11143920800,11146399100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,24.0,2629387900,11146774000,11149349400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,24.0,2629387900,11149838900,11152262900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,24.08333333333333,2630082344,11152624900,11155001300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,24.08333333333333,2630082344,11155447200,11157723500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,24.08333333333333,2630082344,11158132600,11160573200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,24.08333333333333,2630082344,11160961300,11163274200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,24.08333333333333,2630082344,11163658400,11166311700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,24.08333333333333,2630082344,11166731000,11169209300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,24.08333333333333,2630082344,11169581800,11172020400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,24.166666666666668,2630776788,11172443800,11174950100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,24.166666666666668,2630776788,11175402900,11177964100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,24.166666666666668,2630776788,11178385100,11181037900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,24.166666666666668,2630776788,11181434900,11184276300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,24.166666666666668,2630776788,11184679400,11187549900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,24.166666666666668,2630776788,11188074500,11190680800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,24.166666666666668,2630776788,11191101100,11193549000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,24.166666666666668,2630776788,11193919600,11196490600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,24.166666666666668,2630776788,11196897100,11199528000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,24.25,2631471233,11199996000,11202575900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,24.25,2631471233,11203031100,11205644100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,24.25,2631471233,11206050800,11208432900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,24.25,2631471233,11208868800,11211577000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,24.25,2631471233,11212048300,11214829100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,24.25,2631471233,11215357200,11217974500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,24.25,2631471233,11218389500,11220853100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,24.33333333333333,2632165677,11221266000,11223616800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,24.33333333333333,2632165677,11224049800,11226484000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,24.33333333333333,2632165677,11226885700,11229864800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,24.33333333333333,2632165677,11230308700,11232415200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,24.33333333333333,2632165677,11232816500,11235247500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,24.33333333333333,2632165677,11235642100,11238242300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,24.33333333333333,2632165677,11238707200,11241380700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,24.416666666666668,2632860122,11241826900,11244238300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,24.416666666666668,2632860122,11244605700,11247212400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,24.416666666666668,2632860122,11247603000,11249989800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,24.416666666666668,2632860122,11250370700,11252677900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1aae39c4-96e4-48e0-9c29-231834224a3f,3895095,294,24.5,2633554566,11253091600,11255676000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cb19df7e-ca27-4be0-b413-19669292f459,3895121,294,24.5,2633554566,11256172600,11258767600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,24.5,2633554566,11259155700,11261622200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,24.5,2633554566,11262025000,11264554700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,24.5,2633554566,11264912500,11267459000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,24.5,2633554566,11267941600,11270528000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,24.58333333333333,2634249011,11270972400,11273865900
